Date,Adj Close
2020-01-02,36.84321594238281
2020-01-03,37.022151947021484
2020-01-06,37.218990325927734
2020-01-07,37.36214065551758
2020-01-08,37.218990325927734
2020-01-09,37.326351165771484
2020-01-10,37.46950149536133
2020-01-13,37.737911224365234
2020-01-14,37.737911224365234
2020-01-15,37.702125549316406
2020-01-16,37.952640533447266
2020-01-17,37.80948257446289
2020-01-21,38.02421569824219
2020-01-22,37.97052764892578
2020-01-23,37.89894485473633
2020-01-24,37.77370071411133
2020-01-27,37.59476089477539
2020-01-28,37.88106155395508
2020-01-29,38.32840347290039
2020-01-30,38.18525314331055
2020-01-31,37.93473815917969
2020-02-03,38.22104263305664
2020-02-04,37.93473815917969
2020-02-05,38.22104263305664
2020-02-06,38.23893737792969
2020-02-07,38.149471282958984
2020-02-10,38.131568908691406
2020-02-11,38.22104263305664
2020-02-12,39.777793884277344
2020-02-13,40.18934631347656
2020-02-14,40.260921478271484
2020-02-18,40.70826721191406
2020-02-19,40.74405288696289
2020-02-20,41.11982727050781
2020-02-21,40.29671096801758
2020-02-24,39.70622253417969
2020-02-25,38.70417404174805
2020-02-26,38.61470031738281
2020-02-27,36.68217468261719
2020-02-28,35.16121292114258
2020-03-02,37.75580596923828
2020-03-03,37.272674560546875
2020-03-04,38.113677978515625
2020-03-05,37.218990325927734
2020-03-06,36.539031982421875
2020-03-09,33.69392395019531
2020-03-10,34.48125076293945
2020-03-11,32.8529167175293
2020-03-12,27.144805908203125
2020-03-13,29.918336868286133
2020-03-16,26.947978973388672
2020-03-17,21.86615753173828
2020-03-18,17.85795783996582
2020-03-19,16.945377349853516
2020-03-20,17.088525772094727
2020-03-23,15.281259536743164
2020-03-24,13.5992431640625
2020-03-25,16.676965713500977
2020-03-26,21.901945114135742
2020-03-27,21.3293399810791
2020-03-30,19.349565505981445
2020-03-31,16.996238708496094
2020-04-01,14.811003684997559
2020-04-02,14.493496894836426
2020-04-03,13.372861862182617
2020-04-06,15.221903800964355
2020-04-07,12.140168190002441
2020-04-08,13.2794771194458
2020-04-09,14.362754821777344
2020-04-13,14.045241355895996
2020-04-14,13.970535278320312
2020-04-15,13.5036039352417
2020-04-16,13.260798454284668
2020-04-17,14.007884979248047
2020-04-20,13.653019905090332
2020-04-21,14.082595825195312
2020-04-22,13.877148628234863
2020-04-23,13.858469009399414
2020-04-24,13.596991539001465
2020-04-27,13.615667343139648
2020-04-28,14.437464714050293
2020-04-29,15.240580558776855
2020-04-30,14.51216983795166
2020-05-01,14.362754821777344
2020-05-04,14.269369125366211
2020-05-05,14.736297607421875
2020-05-06,14.64291000366211
2020-05-07,14.84836196899414
2020-05-08,15.333965301513672
2020-05-11,14.960424423217773
2020-05-12,14.624234199523926
2020-05-13,13.634345054626465
2020-05-14,14.661589622497559
2020-05-15,14.026567459106445
2020-05-18,14.811003684997559
2020-05-19,14.773653984069824
2020-05-20,15.315286636352539
2020-05-21,15.128519058227539
2020-05-22,15.221903800964355
2020-05-26,15.81957721710205
2020-05-27,15.9876708984375
2020-05-28,15.89428424835205
2020-05-29,15.520739555358887
2020-06-01,16.32386016845703
2020-06-02,16.342538833618164
2020-06-03,17.220361709594727
2020-06-04,18.901309967041016
2020-06-05,19.835168838500977
2020-06-08,21.7402400970459
2020-06-09,20.787704467773438
2020-06-10,19.81649398803711
2020-06-11,18.135547637939453
2020-06-12,19.330883026123047
2020-06-15,19.984586715698242
2020-06-16,20.414161682128906
2020-06-17,20.115325927734375
