Date,Adj Close
2020-01-02,15.218260765075684
2020-01-03,14.201469421386719
2020-01-06,14.453566551208496
2020-01-07,14.35272216796875
2020-01-08,14.445159912109375
2020-01-09,14.0670166015625
2020-01-10,13.806516647338867
2020-01-13,14.193065643310547
2020-01-14,15.293890953063965
2020-01-15,14.915743827819824
2020-01-16,15.167834281921387
2020-01-17,14.672048568725586
2020-01-21,13.99979019165039
2020-01-22,13.64685344696045
2020-01-23,13.596434593200684
2020-01-24,13.100645065307617
2020-01-27,12.235109329223633
2020-01-28,12.159481048583984
2020-01-29,12.218305587768555
2020-01-30,12.159481048583984
2020-01-31,11.65528678894043
2020-02-03,12.050239562988281
2020-02-04,12.008223533630371
2020-02-05,12.461997985839844
2020-02-06,12.319140434265137
2020-02-07,11.798145294189453
2020-02-10,11.84856128692627
2020-02-11,12.554433822631836
2020-02-12,13.100645065307617
2020-02-13,13.176273345947266
2020-02-14,16.277067184448242
2020-02-18,15.596404075622559
2020-02-19,16.01656723022461
2020-02-20,16.55437469482422
2020-02-21,16.33588981628418
2020-02-24,15.655226707458496
2020-02-25,13.831725120544434
2020-02-26,13.268559455871582
2020-02-27,12.056897163391113
2020-02-28,12.679793357849121
2020-03-02,12.312880516052246
2020-03-03,12.449405670166016
2020-03-04,12.841917037963867
2020-03-05,12.773653030395508
2020-03-06,11.493730545043945
2020-03-09,8.874147415161133
2020-03-10,9.846892356872559
2020-03-11,9.096002578735352
2020-03-12,7.927003383636475
2020-03-13,8.788819313049316
2020-03-16,7.799012184143066
2020-03-17,9.206931114196777
2020-03-18,8.251252174377441
2020-03-19,8.686426162719727
2020-03-20,7.79047966003418
2020-03-23,7.005457878112793
2020-03-24,8.157390594482422
2020-03-25,9.292257308959961
2020-03-26,9.232527732849121
2020-03-27,8.114727020263672
2020-03-30,8.268316268920898
2020-03-31,7.568625450134277
2020-04-01,6.433757305145264
2020-04-02,6.408160209655762
2020-04-03,6.1948394775390625
2020-04-06,7.124918460845947
2020-04-07,7.363836288452148
2020-04-08,8.123257637023926
2020-04-09,9.377585411071777
2020-04-13,8.993608474731445
2020-04-14,9.113069534301758
2020-04-15,8.191523551940918
2020-04-16,7.944068431854248
2020-04-17,9.044806480407715
2020-04-20,8.882681846618652
2020-04-21,8.686426162719727
2020-04-22,8.677894592285156
2020-04-23,8.933876991271973
2020-04-24,9.164263725280762
2020-04-27,9.51410961151123
2020-04-28,9.650636672973633
2020-04-29,10.631914138793945
2020-04-30,10.009015083312988
2020-05-01,9.326388359069824
2020-05-04,9.30932331085205
2020-05-05,10.392993927001953
2020-05-06,10.512451171875
2020-05-07,9.906620979309082
2020-05-08,11.015890121459961
2020-05-11,10.759905815124512
2020-05-12,10.205270767211914
2020-05-13,9.812761306762695
2020-05-14,10.074433326721191
2020-05-15,9.673201560974121
2020-05-18,11.051349639892578
2020-05-19,10.728617668151855
2020-05-20,11.199631690979004
2020-05-21,10.911788940429688
2020-05-22,10.859454154968262
2020-05-26,11.661918640136719
2020-05-27,12.324828147888184
2020-05-28,11.862536430358887
2020-05-29,11.435136795043945
2020-06-01,11.836369514465332
2020-06-02,12.412050247192383
2020-06-03,12.909234046936035
2020-06-04,13.737865447998047
2020-06-05,14.409491539001465
2020-06-08,15.395130157470703
2020-06-09,14.592665672302246
2020-06-10,13.99953842163086
2020-06-11,11.862536430358887
2020-06-12,13.083680152893066
2020-06-15,13.406410217285156
2020-06-16,14.296104431152344
2020-06-17,13.947202682495117
2020-06-18,13.676807403564453
2020-06-19,13.807644844055176
2020-06-22,13.772753715515137
2020-06-23,13.563416481018066
2020-06-24,13.127294540405273
2020-06-25,13.729140281677246
2020-06-26,12.935397148132324
2020-06-29,13.35407543182373
2020-06-30,13.388965606689453
2020-07-01,12.560332298278809
2020-07-02,13.668084144592285
2020-07-06,14.182710647583008
2020-07-07,13.790199279785156
2020-07-08,13.64191722869873
2020-07-09,13.310463905334473
2020-07-10,13.790199279785156
2020-07-13,13.589582443237305
2020-07-14,14.182710647583008
2020-07-15,14.46182918548584
2020-07-16,14.435660362243652
2020-07-17,14.322266578674316
2020-07-20,13.99953842163086
2020-07-21,14.549055099487305
2020-07-22,14.688612937927246
2020-07-23,14.86306095123291
2020-07-24,14.915396690368652
2020-07-27,16.0493106842041
2020-07-28,15.778919219970703
2020-07-29,16.21504020690918
2020-07-30,15.700414657592773
2020-07-31,16.162708282470703
2020-08-03,16.790721893310547
2020-08-04,17.174510955810547
2020-08-05,18.13397979736328
2020-08-06,17.697856903076172
2020-08-07,17.340238571166992
2020-08-10,17.950809478759766
2020-08-11,18.221206665039062
2020-08-12,18.796886444091797
2020-08-13,18.61371421813965
2020-08-14,18.5078067779541
2020-08-17,18.401897430419922
2020-08-18,18.304811477661133
2020-08-19,18.322463989257812
2020-08-20,18.207725524902344
2020-08-21,17.448707580566406
2020-08-24,18.145946502685547
2020-08-25,18.163597106933594
2020-08-26,18.454849243164062
2020-08-27,18.084165573120117
2020-08-28,18.5078067779541
2020-08-31,18.23420524597168
2020-09-01,19.178569793701172
2020-09-02,19.21387481689453
2020-09-03,17.854692459106445
2020-09-04,18.437198638916016
2020-09-08,18.004732131958008
2020-09-09,18.29598617553711
2020-09-10,18.110641479492188
2020-09-11,18.746103286743164
2020-09-14,19.10796356201172
2020-09-15,18.799060821533203
2020-09-16,18.719629287719727
2020-09-17,19.7081241607666
2020-09-18,19.125614166259766
2020-09-21,18.17242431640625
2020-09-22,17.837039947509766
2020-09-23,17.395751953125
2020-09-24,17.545791625976562
2020-09-25,17.29866600036621
2020-09-28,18.031208038330078
2020-09-29,17.916475296020508
2020-09-30,18.454849243164062
2020-10-01,18.128292083740234
2020-10-02,18.896142959594727
2020-10-05,19.663991928100586
2020-10-06,19.558080673217773
2020-10-07,20.19354248046875
2020-10-08,20.811351776123047
2020-10-09,20.29062271118164
2020-10-12,20.564224243164062
2020-10-13,20.184715270996094
2020-10-14,20.26414680480957
2020-10-15,20.255321502685547
2020-10-16,20.35240936279297
2020-10-19,20.02585220336914
2020-10-20,19.937593460083008
2020-10-21,18.887317657470703
2020-10-22,19.143266677856445
2020-10-23,19.310956954956055
2020-10-26,18.304811477661133
2020-10-27,18.022380828857422
2020-10-28,17.4840087890625
2020-10-29,18.216552734375
2020-10-30,17.7752628326416
2020-11-02,18.428373336791992
2020-11-03,19.20505142211914
2020-11-04,18.825538635253906
2020-11-05,20.608360290527344
2020-11-06,19.955244064331055
2020-11-09,19.531604766845703
2020-11-10,19.796377182006836
2020-11-11,19.831682205200195
2020-11-12,19.134443283081055
2020-11-13,19.902318954467773
2020-11-16,20.670194625854492
2020-11-17,21.188066482543945
2020-11-18,20.920204162597656
2020-11-19,21.321996688842773
2020-11-20,20.35768699645996
2020-11-23,21.13449478149414
2020-11-24,22.85775375366211
2020-11-25,22.3220272064209
2020-11-27,22.125593185424805
2020-11-30,21.723798751831055
2020-12-01,22.598817825317383
2020-12-02,22.768468856811523
2020-12-03,22.93811798095703
2020-12-04,23.241689682006836
2020-12-07,23.509557723999023
2020-12-08,23.777420043945312
2020-12-09,23.85778045654297
2020-12-10,23.759565353393555
2020-12-11,23.750635147094727
2020-12-14,23.13454818725586
2020-12-15,24.098859786987305
2020-12-16,24.170286178588867
2020-12-17,24.795307159423828
2020-12-18,24.107786178588867
2020-12-21,24.447080612182617
2020-12-22,23.822067260742188
2020-12-23,23.76849365234375
2020-12-24,24.036357879638672
2020-12-28,23.05419158935547
2020-12-29,22.134523391723633
2020-12-30,22.598817825317383
2020-12-31,22.134523391723633
2021-01-04,22.161306381225586
2021-01-05,23.54527473449707
2021-01-06,25.054241180419922
2021-01-07,24.902450561523438
2021-01-08,24.581012725830078
2021-01-11,24.40243911743164
2021-01-12,24.286365509033203
