Date,Adj Close
2020-01-02,94.58409118652344
2020-01-03,94.59260559082031
2020-01-06,93.18939971923828
2020-01-07,92.6366195678711
2020-01-08,91.70964813232422
2020-01-09,91.23341369628906
2020-01-10,90.13636779785156
2020-01-13,92.42401123046875
2020-01-14,90.81671142578125
2020-01-15,90.4935531616211
2020-01-16,90.35747528076172
2020-01-17,89.2434310913086
2020-01-21,87.3639907836914
2020-01-22,85.9267807006836
2020-01-23,87.1681137084961
2020-01-24,86.89415740966797
2020-01-27,86.2520980834961
2020-01-28,86.50892639160156
2020-01-29,89.24845123291016
2020-01-30,88.56356048583984
2020-01-31,85.73843383789062
2020-02-03,86.02950286865234
2020-02-04,87.22804260253906
2020-02-05,90.09597778320312
2020-02-06,91.86808013916016
2020-02-07,89.05154418945312
2020-02-10,88.56356048583984
2020-02-11,90.0103759765625
2020-02-12,87.51054382324219
2020-02-13,88.68341064453125
2020-02-14,88.43514251708984
2020-02-18,89.07722473144531
2020-02-19,87.80162811279297
2020-02-20,91.93659973144531
2020-02-21,89.74497985839844
2020-02-24,89.21420288085938
2020-02-25,88.57213592529297
2020-02-26,87.63897705078125
2020-02-27,82.93043518066406
2020-02-28,80.94426727294922
2020-03-02,83.87212371826172
2020-03-03,82.66503143310547
2020-03-04,84.8908920288086
2020-03-05,79.80565643310547
2020-03-06,76.59527587890625
2020-03-09,68.8818130493164
2020-03-10,75.02861022949219
2020-03-11,70.5683364868164
2020-03-12,63.98490905761719
2020-03-13,72.01514434814453
2020-03-16,60.20095443725586
2020-03-17,60.671817779541016
2020-03-18,54.935951232910156
2020-03-19,53.82301330566406
2020-03-20,47.47074890136719
2020-03-23,48.82339096069336
2020-03-24,53.506256103515625
2020-03-25,53.95143127441406
2020-03-26,57.18748092651367
2020-03-27,58.20625305175781
2020-03-30,59.01097869873047
2020-03-31,59.31061553955078
2020-04-01,54.43084716796875
2020-04-02,54.29387283325195
2020-04-03,51.5971565246582
2020-04-06,55.87765884399414
2020-04-07,56.536861419677734
2020-04-08,61.724815368652344
2020-04-09,63.35141372680664
2020-04-13,62.0672721862793
2020-04-14,64.31023406982422
2020-04-15,61.724815368652344
2020-04-16,62.272727966308594
2020-04-17,64.7896499633789
2020-04-20,66.3134994506836
2020-04-21,62.59804153442383
2020-04-22,63.18019485473633
2020-04-23,62.50632095336914
2020-04-24,61.96202850341797
2020-04-27,62.808692932128906
2020-04-28,61.91883087158203
2020-04-29,67.37030792236328
2020-04-30,62.40264129638672
2020-05-01,58.09156799316406
2020-05-04,56.856117248535156
2020-05-05,57.944698333740234
2020-05-06,55.87122344970703
2020-05-07,56.00946044921875
2020-05-08,60.018157958984375
2020-05-11,57.063472747802734
2020-05-12,54.039676666259766
2020-05-13,51.75885772705078
2020-05-14,50.411109924316406
2020-05-15,50.834434509277344
2020-05-18,58.048377990722656
2020-05-19,55.83667755126953
2020-05-20,57.590476989746094
2020-05-21,57.12395095825195
2020-05-22,57.33129119873047
2020-05-26,61.02033233642578
2020-05-27,65.65106964111328
2020-05-28,64.38970947265625
2020-05-29,61.98794937133789
2020-06-01,62.79140090942383
2020-06-02,64.63159942626953
2020-06-03,67.84548950195312
2020-06-04,69.05500030517578
2020-06-05,73.3142318725586
2020-06-08,74.1695556640625
2020-06-09,71.48269653320312
2020-06-10,68.32064819335938
2020-06-11,60.18230056762695
2020-06-12,63.40482711791992
2020-06-15,64.96854400634766
2020-06-16,67.20616912841797
2020-06-17,65.55601501464844
2020-06-18,64.51930236816406
2020-06-19,63.81087112426758
2020-06-22,64.0614242553711
2020-06-23,64.3637924194336
2020-06-24,60.873470306396484
2020-06-25,61.495487213134766
2020-06-26,59.49979019165039
2020-06-29,63.4134635925293
2020-06-30,63.60353469848633
2020-07-01,60.99441146850586
2020-07-02,60.73522186279297
2020-07-06,61.564605712890625
2020-07-07,59.52570724487305
2020-07-08,59.33564376831055
2020-07-09,56.43280029296875
2020-07-10,59.050537109375
2020-07-13,58.55809020996094
2020-07-14,58.48896789550781
2020-07-15,59.83673858642578
2020-07-16,60.27733612060547
2020-07-17,59.24060821533203
2020-07-20,58.89501953125
2020-07-21,61.33998107910156
2020-07-22,62.16936492919922
2020-07-23,59.20436096191406
2020-07-24,57.74801254272461
2020-07-27,58.40205383300781
2020-07-28,57.39046096801758
2020-07-29,55.91668701171875
2020-07-30,55.24518966674805
2020-07-31,54.02431106567383
2020-08-03,54.756839752197266
2020-08-04,54.477783203125
2020-08-05,56.53584671020508
2020-08-06,57.65208053588867
2020-08-07,58.201480865478516
2020-08-10,60.39909744262695
2020-08-11,62.151939392089844
2020-08-12,61.13160705566406
2020-08-13,58.620079040527344
2020-08-14,57.80906677246094
2020-08-17,58.785770416259766
2020-08-18,57.948585510253906
2020-08-19,57.64336013793945
2020-08-20,57.0765266418457
2020-08-21,55.77714538574219
2020-08-24,57.53001022338867
2020-08-25,58.12300491333008
2020-08-26,56.86722946166992
2020-08-27,57.11140823364258
2020-08-28,57.51256561279297
2020-08-31,56.05620574951172
2020-09-01,56.2044563293457
2020-09-02,56.8585090637207
2020-09-03,55.41089630126953
2020-09-04,56.2044563293457
2020-09-08,54.34697341918945
2020-09-09,52.297630310058594
2020-09-10,50.265708923339844
2020-09-11,49.873287200927734
2020-09-14,51.9749641418457
2020-09-15,51.21626663208008
2020-09-16,52.99527359008789
2020-09-17,53.00399398803711
2020-09-18,52.30633544921875
2020-09-21,47.73673629760742
2020-09-22,46.73386764526367
2020-09-23,45.364723205566406
2020-09-24,45.32111740112305
2020-09-25,44.039188385009766
2020-09-28,46.62921905517578
2020-09-29,46.21934509277344
2020-09-30,46.73386764526367
2020-10-01,47.24837875366211
2020-10-02,48.02450942993164
2020-10-05,49.219242095947266
2020-10-06,47.79777908325195
2020-10-07,50.544769287109375
2020-10-08,52.27145767211914
2020-10-09,54.73939514160156
2020-10-12,53.579551696777344
2020-10-13,52.32378387451172
2020-10-14,53.998146057128906
2020-10-15,55.0359001159668
2020-10-16,56.736419677734375
2020-10-19,57.05908966064453
2020-10-20,56.274227142333984
2020-10-21,55.48065185546875
2020-10-22,56.80267333984375
2020-10-23,56.33555221557617
2020-10-26,55.34844970703125
2020-10-27,55.19862365722656
2020-10-28,53.48881530761719
2020-10-29,56.61758804321289
2020-10-30,55.46302795410156
2020-11-02,56.97012710571289
2020-11-03,57.948421478271484
2020-11-04,55.7186164855957
2020-11-05,58.25688934326172
2020-11-06,57.32266616821289
2020-11-09,62.46091079711914
2020-11-10,66.84117126464844
2020-11-11,66.05677795410156
2020-11-12,63.82699203491211
2020-11-13,67.71371459960938
2020-11-16,71.04520416259766
2020-11-17,71.29197692871094
2020-11-18,68.8770980834961
2020-11-19,67.51981353759766
2020-11-20,66.35645294189453
2020-11-23,69.73198699951172
2020-11-24,70.94825744628906
2020-11-25,69.95232391357422
2020-11-27,70.46351623535156
2020-11-30,68.72727966308594
2020-12-01,77.17935943603516
2020-12-02,75.8837661743164
2020-12-03,79.2064437866211
2020-12-04,87.53514862060547
2020-12-07,83.38402557373047
2020-12-08,84.48570251464844
2020-12-09,83.19895935058594
2020-12-10,84.41519165039062
2020-12-11,83.33114624023438
2020-12-14,82.26471710205078
2020-12-15,84.99689483642578
2020-12-16,82.03557586669922
2020-12-17,83.75418853759766
2020-12-18,82.60845184326172
2020-12-21,81.84168243408203
2020-12-22,81.1454086303711
2020-12-23,82.46742248535156
2020-12-24,84.3006362915039
2020-12-28,84.27420043945312
2020-12-29,84.06266784667969
2020-12-30,86.72432708740234
2020-12-31,87.16500091552734
2021-01-04,84.60028076171875
2021-01-05,89.05988311767578
2021-01-06,96.64826965332031
2021-01-07,94.57709503173828
2021-01-08,94.37439727783203
2021-01-11,93.448974609375
2021-01-12,95.5994644165039
2021-01-13,92.47949981689453
2021-01-14,93.41373443603516
2021-01-15,90.76087951660156
2021-01-19,91.38663482666016
2021-01-20,90.52293395996094
2021-01-21,88.80430603027344
2021-01-22,88.4225845336914
2021-01-25,86.78924560546875
2021-01-26,84.60553741455078
2021-01-27,80.86836242675781
2021-01-28,81.28559875488281
2021-01-29,76.96253204345703
2021-02-01,79.13738250732422
2021-02-02,82.71476745605469
2021-02-03,83.30950164794922
2021-02-04,86.28325653076172
2021-02-05,87.55267333984375
2021-02-08,93.73096466064453
2021-02-09,93.02082061767578
2021-02-10,95.3199234008789
2021-02-11,94.67191314697266
2021-02-12,96.420654296875
2021-02-16,98.444580078125
2021-02-17,98.54222106933594
2021-02-18,95.38207244873047
2021-02-19,102.46580505371094
2021-02-22,105.89228820800781
2021-02-23,105.24427795410156
2021-02-24,107.85407257080078
2021-02-25,103.92162322998047
2021-02-26,101.2851791381836
2021-03-01,106.83324432373047
2021-03-02,104.75606536865234
2021-03-03,107.83634185791016
2021-03-04,98.93280792236328
2021-03-05,101.73792266845703
2021-03-08,104.19680786132812
2021-03-09,105.54610443115234
2021-03-10,111.58235931396484
2021-03-11,110.97874450683594
2021-03-12,111.36933135986328
2021-03-15,108.44884490966797
2021-03-16,104.2322998046875
2021-03-17,106.01657104492188
2021-03-18,100.58390808105469
2021-03-19,100.94786071777344
2021-03-22,98.71976470947266
2021-03-23,93.07408142089844
2021-03-24,91.26319122314453
2021-03-25,95.02698516845703
2021-03-26,100.01578521728516
2021-03-29,95.68388366699219
2021-03-30,97.29947662353516
2021-03-31,98.08952331542969
2021-04-01,98.64875793457031
2021-04-05,100.59278869628906
2021-04-06,98.03626251220703
2021-04-07,97.0509262084961
2021-04-08,99.19024658203125
2021-04-09,98.57775115966797
2021-04-12,98.5688705444336
2021-04-13,98.16938781738281
2021-04-14,99.59858703613281
2021-04-15,101.10765075683594
2021-04-16,102.17288208007812
2021-04-19,98.95945739746094
2021-04-20,96.70472717285156
2021-04-21,99.7051010131836
2021-04-22,98.81169891357422
2021-04-23,101.161376953125
2021-04-26,104.10071563720703
2021-04-27,106.98643493652344
2021-04-28,110.99786376953125
2021-04-29,107.46888732910156
2021-04-30,107.62970733642578
2021-05-03,112.67750549316406
2021-05-04,117.25177764892578
2021-05-05,122.82669067382812
2021-05-06,122.93392181396484
2021-05-07,121.59378814697266
2021-05-10,119.0118179321289
2021-05-11,124.66710662841797
2021-05-12,118.5025405883789
2021-05-13,116.30474853515625
2021-05-14,118.43108367919922
2021-05-17,119.05644989013672
2021-05-18,116.42089080810547
2021-05-19,113.86573028564453
2021-05-20,111.47137451171875
2021-05-21,111.75726318359375
2021-05-24,111.85555267333984
2021-05-25,109.3003921508789
2021-05-26,112.08783721923828
2021-05-27,117.35897827148438
2021-05-28,115.59895324707031
2021-06-01,122.15660095214844
2021-06-02,119.2708740234375
2021-06-03,118.35961151123047
2021-06-04,116.91227722167969
2021-06-07,115.82231140136719
2021-06-08,120.09282684326172
2021-06-09,118.10945129394531
2021-06-10,118.39534759521484
2021-06-11,119.80693817138672
2021-06-14,114.77702331542969
2021-06-15,117.85930633544922
2021-06-16,117.5555419921875
2021-06-17,113.57984924316406
2021-06-18,110.93531799316406
2021-06-21,112.64176177978516
2021-06-22,116.3315658569336
2021-06-23,118.87776947021484
2021-06-24,122.04940795898438
2021-06-25,115.0450439453125
2021-06-28,109.24678039550781
2021-06-29,110.76557922363281
2021-06-30,110.32781219482422
2021-07-01,111.22122955322266
2021-07-02,110.08659362792969
2021-07-06,105.23534393310547
2021-07-07,108.00492095947266
2021-07-08,104.02030181884766
2021-07-09,108.74646759033203
2021-07-12,109.8274917602539
2021-07-13,107.0311050415039
2021-07-14,105.20854187011719
2021-07-15,104.05604553222656
2021-07-16,102.2066650390625
2021-07-19,97.65918731689453
2021-07-20,101.42045593261719
2021-07-21,105.73564147949219
2021-07-22,99.56033325195312
2021-07-23,103.26372528076172
2021-07-26,108.38738250732422
2021-07-27,106.49971008300781
2021-07-28,108.23457336425781
2021-07-29,111.55143737792969
2021-07-30,109.37612915039062
2021-08-02,108.11771392822266
2021-08-03,110.1222152709961
2021-08-04,107.64128875732422
2021-08-05,107.9468994140625
2021-08-06,109.83455657958984
2021-08-09,108.30645751953125
2021-08-10,113.84358215332031
2021-08-11,116.98966979980469
2021-08-12,114.73347473144531
2021-08-13,114.54471588134766
2021-08-16,110.01434326171875
2021-08-17,109.94244384765625
2021-08-18,108.78287506103516
2021-08-19,106.92218780517578
2021-08-20,108.8907470703125
2021-08-23,109.12444305419922
2021-08-24,110.89524841308594
2021-08-25,109.951416015625
2021-08-26,107.2367935180664
2021-08-27,112.75593566894531
2021-08-30,111.34468841552734
2021-08-31,113.49303436279297
2021-09-01,111.87503814697266
2021-09-02,112.24357604980469
2021-09-03,110.21208953857422
2021-09-07,112.08177185058594
2021-09-08,107.63229370117188
2021-09-09,108.99859619140625
2021-09-10,107.81208801269531
2021-09-13,107.49747467041016
2021-09-14,104.71990966796875
2021-09-15,107.83905029296875
2021-09-16,103.06597137451172
2021-09-17,100.62999725341797
2021-09-20,99.00302124023438
2021-09-21,94.4456787109375
2021-09-22,96.88166809082031
2021-09-23,99.72213745117188
2021-09-24,98.23897552490234
2021-09-27,101.47496795654297
2021-09-28,101.40303802490234
2021-09-29,100.96258544921875
2021-09-30,97.94234466552734
2021-10-01,100.99854278564453
2021-10-04,98.50862884521484
2021-10-05,102.38282012939453
2021-10-06,98.8232421875
2021-10-07,101.4479751586914
2021-10-08,98.67044067382812
2021-10-11,98.49964904785156
2021-10-12,98.06817626953125
2021-10-13,99.74909973144531
2021-10-14,101.5198974609375
2021-10-15,105.16936492919922
2021-10-18,105.59185028076172
2021-10-19,100.87269592285156
2021-10-20,102.4637222290039
2021-10-21,91.72207641601562
2021-10-22,90.22837829589844
2021-10-25,88.34540557861328
2021-10-26,90.26457214355469
2021-10-27,89.84815216064453
2021-10-28,90.49993896484375
2021-10-29,87.93803405761719
