Date,Adj Close
2020-01-02,38.33679962158203
2020-01-03,38.375526428222656
2020-01-06,38.34648132324219
2020-01-07,38.2303466796875
2020-01-08,38.511016845703125
2020-01-09,39.033660888671875
2020-01-10,39.101417541503906
2020-01-13,39.08206558227539
2020-01-14,38.917510986328125
2020-01-15,39.285301208496094
2020-01-16,39.79826736450195
2020-01-17,40.078941345214844
2020-01-21,39.87569808959961
2020-01-22,40.16605758666992
2020-01-23,40.44672775268555
2020-01-24,40.485443115234375
2020-01-27,40.3209114074707
2020-01-28,43.21480178833008
2020-01-29,43.563228607177734
2020-01-30,43.90198516845703
2020-01-31,43.456764221191406
2020-02-03,44.143951416015625
2020-02-04,44.76937484741211
2020-02-05,45.04087829589844
2020-02-06,45.32208251953125
2020-02-07,45.331783294677734
2020-02-10,45.94267272949219
2020-02-11,45.86509704589844
2020-02-12,45.39965057373047
2020-02-13,46.049339294433594
2020-02-14,46.398414611816406
2020-02-18,46.65052032470703
2020-02-19,46.98990249633789
2020-02-20,47.038387298583984
2020-02-21,46.892940521240234
2020-02-24,45.87480163574219
2020-02-25,44.75967788696289
2020-02-26,44.82755661010742
2020-02-27,42.67490005493164
2020-02-28,41.705230712890625
2020-03-02,44.061527252197266
2020-03-03,43.16942596435547
2020-03-04,45.622676849365234
2020-03-05,44.51725769042969
2020-03-06,43.790016174316406
2020-03-09,40.91011047363281
2020-03-10,42.32582092285156
2020-03-11,40.33802032470703
2020-03-12,36.44966125488281
2020-03-13,38.631412506103516
2020-03-16,35.88725662231445
2020-03-17,38.708984375
2020-03-18,35.67393493652344
2020-03-19,33.66673278808594
2020-03-20,32.60009765625
2020-03-23,30.69955062866211
2020-03-24,34.46184539794922
2020-03-25,33.09462356567383
2020-03-26,34.81092834472656
2020-03-27,34.840023040771484
2020-03-30,36.16845703125
2020-03-31,35.121219635009766
2020-04-01,33.39522171020508
2020-04-02,33.80247497558594
2020-04-03,32.39646530151367
2020-04-06,34.878807067871094
2020-04-07,34.869110107421875
2020-04-08,36.071495056152344
2020-04-09,37.84596633911133
2020-04-13,37.01206970214844
2020-04-14,38.42778015136719
2020-04-15,36.76964569091797
2020-04-16,36.313907623291016
2020-04-17,36.944183349609375
2020-04-20,36.1878547668457
2020-04-21,34.423065185546875
2020-04-22,34.61699295043945
2020-04-23,33.54065704345703
2020-04-24,33.70551300048828
2020-04-27,34.655784606933594
2020-04-28,34.5200309753418
2020-04-29,35.52847671508789
2020-04-30,34.82062911987305
2020-05-01,33.99641799926758
2020-05-04,34.490936279296875
2020-05-05,35.45092010498047
2020-05-06,34.55881881713867
2020-05-07,36.00361251831055
2020-05-08,36.543006896972656
2020-05-11,36.8831787109375
2020-05-12,36.45553970336914
2020-05-13,35.69746398925781
2020-05-14,35.872413635253906
2020-05-15,35.95988464355469
2020-05-18,37.47602844238281
2020-05-19,37.3108024597168
2020-05-20,37.27192687988281
2020-05-21,37.64124298095703
2020-05-22,37.33995819091797
2020-05-26,37.94253158569336
2020-05-27,38.836669921875
2020-05-28,39.11852264404297
2020-05-29,39.06991958618164
2020-06-01,39.10879898071289
2020-06-02,39.750244140625
2020-06-03,41.11089324951172
2020-06-04,40.85819625854492
2020-06-05,41.5287971496582
2020-06-08,41.8300895690918
2020-06-09,41.839805603027344
2020-06-10,41.64543151855469
2020-06-11,39.4975471496582
2020-06-12,39.526710510253906
2020-06-15,40.177879333496094
2020-06-16,40.38197708129883
2020-06-17,40.79988479614258
2020-06-18,40.683258056640625
2020-06-19,39.973777770996094
2020-06-22,40.265350341796875
2020-06-23,40.06125259399414
2020-06-24,38.924137115478516
2020-06-25,39.84743118286133
2020-06-26,38.95329666137695
2020-06-29,38.84639358520508
2020-06-30,39.61418151855469
2020-07-01,39.934906005859375
2020-07-02,39.7016487121582
2020-07-06,39.4975471496582
2020-07-07,39.604469299316406
2020-07-08,39.91547393798828
2020-07-09,39.750244140625
2020-07-10,40.2556266784668
2020-07-13,39.79884338378906
2020-07-14,40.77072525024414
2020-07-15,41.12061309814453
2020-07-16,42.20912170410156
2020-07-17,42.47153091430664
2020-07-20,42.529850006103516
2020-07-21,43.04495620727539
2020-07-22,43.69610595703125
2020-07-23,43.84190368652344
2020-07-24,44.12374496459961
2020-07-27,44.211219787597656
2020-07-28,43.22960662841797
2020-07-29,43.69610595703125
2020-07-30,43.50173568725586
2020-07-31,44.191768646240234
2020-08-03,44.25008773803711
2020-08-04,44.26469039916992
2020-08-05,44.43022537231445
2020-08-06,44.42048645019531
2020-08-07,44.84892272949219
2020-08-10,44.72233581542969
2020-08-11,44.459434509277344
2020-08-12,44.595760345458984
2020-08-13,44.61522674560547
2020-08-14,44.61522674560547
2020-08-17,44.79048538208008
2020-08-18,44.87813186645508
2020-08-19,44.75154495239258
2020-08-20,44.58601760864258
2020-08-21,44.323123931884766
2020-08-24,44.51786422729492
2020-08-25,44.800228118896484
2020-08-26,44.459434509277344
2020-08-27,44.84892272949219
2020-08-28,44.99496841430664
2020-08-31,45.17997741699219
2020-09-01,45.46235275268555
2020-09-02,45.93947219848633
2020-09-03,44.673648834228516
2020-09-04,44.06021499633789
2020-09-08,43.028079986572266
2020-09-09,44.206268310546875
2020-09-10,43.680477142333984
2020-09-11,43.46625900268555
2020-09-14,43.982322692871094
2020-09-15,43.97257995605469
2020-09-16,43.9920539855957
2020-09-17,43.58309555053711
2020-09-18,43.622047424316406
2020-09-21,42.86255645751953
2020-09-22,43.33967971801758
2020-09-23,42.200439453125
2020-09-24,42.41465377807617
2020-09-25,42.78465270996094
2020-09-28,43.690216064453125
2020-09-29,43.982322692871094
2020-09-30,44.079689025878906
2020-10-01,43.75837326049805
2020-10-02,44.167327880859375
2020-10-05,44.52759552001953
2020-10-06,44.52759552001953
2020-10-07,45.053401947021484
2020-10-08,45.4818229675293
2020-10-09,45.97841262817383
2020-10-12,47.039764404296875
2020-10-13,46.124473571777344
2020-10-14,45.74472427368164
2020-10-15,46.07579040527344
2020-10-16,46.202362060546875
2020-10-19,45.238399505615234
2020-10-20,45.18971252441406
2020-10-21,45.326026916503906
2020-10-22,45.41366195678711
2020-10-23,45.49155807495117
2020-10-26,45.36498260498047
2020-10-27,44.031009674072266
2020-10-28,43.008609771728516
2020-10-29,42.317283630371094
2020-10-30,42.36595916748047
2020-11-02,43.329933166503906
2020-11-03,43.24504852294922
2020-11-04,44.7769660949707
2020-11-05,44.39643096923828
2020-11-06,44.620849609375
2020-11-09,44.806236267089844
2020-11-10,46.045433044433594
2020-11-11,45.830772399902344
2020-11-12,45.225807189941406
2020-11-13,46.01616287231445
2020-11-16,46.50403594970703
2020-11-17,46.2405891418457
2020-11-18,45.85029220581055
2020-11-19,46.28936767578125
2020-11-20,46.03567886352539
2020-11-23,45.381935119628906
2020-11-24,45.32338333129883
2020-11-25,44.74769592285156
2020-11-27,44.51351547241211
2020-11-30,43.93782043457031
2020-12-01,44.503761291503906
2020-12-02,43.97686004638672
2020-12-03,43.52801513671875
2020-12-04,43.72315979003906
2020-12-07,43.52801513671875
2020-12-08,44.23054504394531
2020-12-09,44.132972717285156
2020-12-10,43.791465759277344
2020-12-11,43.918312072753906
2020-12-14,44.34763717651367
2020-12-15,45.499019622802734
2020-12-16,44.85502624511719
2020-12-17,45.55756378173828
2020-12-18,44.85502624511719
2020-12-21,44.8842887878418
2020-12-22,44.581817626953125
2020-12-23,44.581817626953125
2020-12-24,45.1867790222168
2020-12-28,44.767208099365234
2020-12-29,44.913570404052734
2020-12-30,45.12823486328125
2020-12-31,46.260101318359375
2021-01-04,45.225807189941406
2021-01-05,45.196533203125
2021-01-06,46.08445739746094
2021-01-07,46.71870040893555
2021-01-08,46.85530090332031
2021-01-11,45.84052658081055
2021-01-12,45.713680267333984
2021-01-13,45.157508850097656
2021-01-14,44.64035415649414
2021-01-15,45.17702102661133
2021-01-19,45.59659194946289
2021-01-20,46.45524597167969
2021-01-21,46.30889129638672
2021-01-22,46.33816909790039
2021-01-25,46.57234191894531
2021-01-26,44.562294006347656
2021-01-27,43.0108642578125
2021-01-28,42.83523178100586
2021-01-29,42.044883728027344
2021-02-01,41.91802978515625
2021-02-02,43.6060676574707
2021-02-03,42.66935348510742
2021-02-04,42.93629837036133
2021-02-05,43.77722930908203
2021-02-08,44.49104309082031
2021-02-09,44.32481384277344
2021-02-10,44.08035659790039
2021-02-11,44.29547882080078
2021-02-12,43.80656433105469
2021-02-16,43.48388671875
2021-02-17,43.26876449584961
2021-02-18,43.337215423583984
2021-02-19,44.57905197143555
2021-02-22,45.155967712402344
2021-02-23,45.88933563232422
2021-02-24,46.73027038574219
2021-02-25,45.70354080200195
2021-02-26,44.882171630859375
2021-03-01,45.801334381103516
2021-03-02,45.351531982421875
2021-03-03,44.53993225097656
2021-03-04,43.93368911743164
2021-03-05,45.01906967163086
2021-03-08,45.32219696044922
2021-03-09,45.04840087890625
2021-03-10,45.4786491394043
2021-03-11,45.380859375
2021-03-12,45.78177261352539
2021-03-15,46.104461669921875
2021-03-16,45.90888595581055
2021-03-17,45.34175491333008
2021-03-18,44.69638442993164
2021-03-19,43.7674560546875
2021-03-22,44.3345832824707
2021-03-23,44.60837936401367
2021-03-24,44.86261749267578
2021-03-25,44.882171630859375
2021-03-26,45.165740966796875
2021-03-29,45.22441482543945
2021-03-30,44.9897346496582
2021-03-31,44.69638442993164
2021-04-01,45.488426208496094
2021-04-05,45.64487838745117
2021-04-06,45.90888595581055
2021-04-07,46.075111389160156
2021-04-08,46.29024124145508
2021-04-09,46.769378662109375
2021-04-12,46.79871368408203
2021-04-13,47.39518737792969
2021-04-14,47.1605110168457
2021-04-15,47.88409423828125
2021-04-16,48.45124053955078
2021-04-19,48.382781982421875
2021-04-20,48.27522659301758
2021-04-21,48.6956901550293
2021-04-22,48.86191940307617
2021-04-23,49.36062240600586
2021-04-26,48.6956901550293
2021-04-27,50.719791412353516
2021-04-28,51.26737594604492
2021-04-29,51.63894271850586
2021-04-30,52.0007438659668
2021-05-03,51.92251968383789
2021-05-04,52.19630432128906
2021-05-05,51.981178283691406
2021-05-06,52.36254119873047
2021-05-07,52.590763092041016
2021-05-10,52.277313232421875
2021-05-11,50.915771484375
2021-05-12,49.857879638671875
2021-05-13,51.08229446411133
2021-05-14,51.43492126464844
2021-05-17,51.16065979003906
2021-05-18,50.994140625
2021-05-19,50.954952239990234
2021-05-20,51.19004440307617
2021-05-21,51.02352523803711
2021-05-24,51.09208679199219
2021-05-25,50.75905227661133
2021-05-26,50.60232925415039
2021-05-27,51.336978912353516
2021-05-28,51.44472122192383
2021-06-01,51.4741096496582
2021-06-02,51.297786712646484
2021-06-03,51.19984436035156
2021-06-04,51.297786712646484
2021-06-07,50.65129852294922
2021-06-08,50.994140625
2021-06-09,50.66109848022461
2021-06-10,50.7492561340332
2021-06-11,51.10188674926758
2021-06-14,51.05290603637695
2021-06-15,51.856117248535156
2021-06-16,51.630836486816406
2021-06-17,51.552467346191406
2021-06-18,50.7492561340332
2021-06-21,51.38594436645508
2021-06-22,51.76796340942383
2021-06-23,51.83652877807617
2021-06-24,52.13039016723633
2021-06-25,52.39486312866211
2021-06-28,51.88550567626953
2021-06-29,52.42424774169922
2021-06-30,52.052024841308594
2021-07-01,52.42424774169922
2021-07-02,52.57117462158203
2021-07-06,52.46342086791992
2021-07-07,52.50260925292969
2021-07-08,51.239017486572266
2021-07-09,51.86591339111328
2021-07-12,52.18915939331055
2021-07-13,51.53287887573242
2021-07-14,51.69939041137695
2021-07-15,52.43404006958008
2021-07-16,52.63974380493164
2021-07-19,51.59164810180664
2021-07-20,52.296905517578125
2021-07-21,52.17936706542969
2021-07-22,52.47321701049805
2021-07-23,53.23724365234375
2021-07-26,53.286231994628906
2021-07-27,53.658447265625
2021-07-28,52.99237060546875
2021-07-29,53.71722412109375
2021-07-30,53.286231994628906
2021-08-02,53.1295051574707
2021-08-03,53.01197052001953
2021-08-04,52.60056686401367
2021-08-05,53.09031677246094
2021-08-06,53.36459732055664
2021-08-09,53.668251037597656
2021-08-10,53.83798599243164
2021-08-11,54.338401794433594
2021-08-12,54.338401794433594
2021-08-13,54.70143508911133
2021-08-16,55.31958770751953
2021-08-17,55.506011962890625
2021-08-18,55.653194427490234
2021-08-19,55.790557861328125
2021-08-20,56.67362594604492
2021-08-23,56.63438415527344
2021-08-24,56.59514236450195
2021-08-25,56.77174758911133
2021-08-26,56.52644729614258
2021-08-27,57.05629348754883
2021-08-30,56.93855667114258
2021-08-31,56.95817947387695
2021-09-01,57.3604621887207
2021-09-02,57.625389099121094
2021-09-03,57.83143615722656
2021-09-07,57.03667068481445
2021-09-08,57.46839904785156
2021-09-09,57.33102798461914
2021-09-10,56.68344497680664
2021-09-13,56.36946487426758
2021-09-14,55.044857025146484
2021-09-15,56.39889907836914
2021-09-16,56.379276275634766
2021-09-17,55.93773651123047
2021-09-20,55.28034210205078
2021-09-21,55.56489181518555
2021-09-22,56.320404052734375
2021-09-23,56.39889907836914
2021-09-24,57.007240295410156
2021-09-27,56.24190139770508
2021-09-28,54.74068832397461
2021-09-29,55.17240524291992
2021-09-30,54.40708541870117
2021-10-01,56.516639709472656
2021-10-04,56.10454177856445
2021-10-05,57.03667068481445
2021-10-06,57.69407272338867
2021-10-07,58.33184814453125
2021-10-08,58.8616943359375
2021-10-11,59.11680221557617
2021-10-12,59.60740280151367
2021-10-13,60.47084426879883
2021-10-14,61.94263458251953
2021-10-15,63.11024856567383
2021-10-18,62.80607986450195
2021-10-19,62.88457489013672
2021-10-20,63.35553741455078
2021-10-21,64.3956069946289
2021-10-22,65.23943328857422
2021-10-25,65.21000671386719
2021-10-26,62.69815444946289
2021-10-27,61.47166061401367
2021-10-28,61.766021728515625
2021-10-29,61.92300796508789
2021-11-01,60.706329345703125
2021-11-02,61.65279769897461
2021-11-03,60.7584228515625
2021-11-04,60.47339630126953
2021-11-05,60.905845642089844
2021-11-08,61.63313293457031
2021-11-09,61.927978515625
2021-11-10,62.10489273071289
2021-11-11,62.596309661865234
2021-11-12,63.412044525146484
2021-11-15,63.195831298828125
2021-11-16,63.81502151489258
2021-11-17,63.60862350463867
2021-11-18,63.038570404052734
2021-11-19,63.43171691894531
2021-11-22,64.15900421142578
2021-11-23,64.6799087524414
2021-11-24,65.20081329345703
2021-11-26,63.647926330566406
2021-11-29,64.28677368164062
2021-11-30,63.303951263427734
2021-12-01,62.596309661865234
2021-12-02,64.73887634277344
2021-12-03,64.09020233154297
2021-12-06,64.75852966308594
2021-12-07,65.89860534667969
2021-12-08,66.51779174804688
2021-12-09,65.90843963623047
2021-12-10,66.05585479736328
2021-12-13,65.80033111572266
2021-12-14,65.81016540527344
2021-12-15,66.89127349853516
2021-12-16,66.0853500366211
2021-12-17,64.73887634277344
2021-12-20,64.81748962402344
2021-12-21,65.34822082519531
2021-12-22,66.40967559814453
2021-12-23,66.86178588867188
2021-12-27,68.2672348022461
