Date,Adj Close
2020-01-02,29.2503604888916
2020-01-03,29.621889114379883
2020-01-06,30.07082748413086
2020-01-07,30.14822769165039
2020-01-08,30.883554458618164
2020-01-09,30.798398971557617
2020-01-10,30.875802993774414
2020-01-13,31.193159103393555
2020-01-14,31.781415939331055
2020-01-15,32.68702697753906
2020-01-16,32.81087112426758
2020-01-17,32.85730743408203
2020-01-21,33.43009567260742
2020-01-22,33.73969650268555
2020-01-23,34.653053283691406
2020-01-24,34.25829315185547
2020-01-27,34.21185302734375
2020-01-28,35.132938385009766
2020-01-29,35.458030700683594
2020-01-30,34.405357360839844
2020-01-31,32.617366790771484
2020-02-03,33.724220275878906
2020-02-04,33.0430793762207
2020-02-05,34.2195930480957
2020-02-06,34.444061279296875
2020-02-07,34.5988655090332
2020-02-10,34.62982177734375
2020-02-11,34.30231475830078
2020-02-12,34.28672409057617
2020-02-13,34.988521575927734
2020-02-14,34.910545349121094
2020-02-18,34.793582916259766
2020-02-19,35.26923751831055
2020-02-20,35.487579345703125
2020-02-21,35.73710250854492
2020-02-24,35.3784065246582
2020-02-25,33.33539581298828
2020-02-26,32.290496826171875
2020-02-27,31.58869743347168
2020-02-28,30.676362991333008
2020-03-02,32.15013885498047
2020-03-03,31.908409118652344
2020-03-04,33.07027053833008
2020-03-05,32.11114501953125
2020-03-06,31.401561737060547
2020-03-09,28.531978607177734
2020-03-10,28.945261001586914
2020-03-11,26.48117446899414
2020-03-12,21.007150650024414
2020-03-13,21.966272354125977
2020-03-16,15.572115898132324
2020-03-17,15.026270866394043
2020-03-18,12.998856544494629
2020-03-19,14.963887214660645
2020-03-20,15.75926399230957
2020-03-23,15.244606018066406
2020-03-24,18.987533569335938
2020-03-25,20.305349349975586
2020-03-26,20.765419006347656
2020-03-27,19.400814056396484
2020-03-30,18.9095516204834
2020-03-31,18.09078598022461
2020-04-01,15.603303909301758
2020-04-02,15.626702308654785
2020-04-03,15.790448188781738
2020-04-06,18.340316772460938
2020-04-07,18.80038833618164
2020-04-08,19.954448699951172
2020-04-09,21.077333450317383
2020-04-13,19.486587524414062
2020-04-14,20.1415958404541
2020-04-15,19.018720626831055
2020-04-16,18.90175437927246
2020-04-17,19.775104522705078
2020-04-20,18.441686630249023
2020-04-21,18.20775604248047
2020-04-22,18.13758087158203
2020-04-23,18.348114013671875
2020-04-24,19.081104278564453
2020-04-27,20.126007080078125
2020-04-28,21.521800994873047
2020-04-29,23.720766067504883
2020-04-30,22.808433532714844
2020-05-01,22.465328216552734
2020-05-04,22.574499130249023
2020-05-05,21.777843475341797
2020-05-06,20.870759963989258
2020-05-07,21.60431671142578
2020-05-08,23.544681549072266
2020-05-11,22.598161697387695
2020-05-12,21.580652236938477
2020-05-13,20.571033477783203
2020-05-14,20.7130069732666
2020-05-15,21.233592987060547
2020-05-18,23.891738891601562
2020-05-19,23.78919792175293
2020-05-20,24.18358039855957
2020-05-21,24.88558006286621
2020-05-22,25.611249923706055
2020-05-26,26.431564331054688
2020-05-27,28.939844131469727
2020-05-28,27.283435821533203
2020-05-29,26.81017303466797
2020-06-01,26.818065643310547
2020-06-02,27.212444305419922
2020-06-03,28.75054168701172
2020-06-04,28.009096145629883
2020-06-05,28.908292770385742
2020-06-08,28.60856056213379
2020-06-09,28.08009147644043
2020-06-10,27.82768440246582
2020-06-11,25.043336868286133
2020-06-12,26.068729400634766
2020-06-15,27.488513946533203
2020-06-16,28.78209114074707
2020-06-17,28.009096145629883
2020-06-18,27.04680061340332
2020-06-19,26.4000186920166
2020-06-22,27.52005958557129
2020-06-23,28.166854858398438
2020-06-24,27.322874069213867
2020-06-25,26.092395782470703
2020-06-26,25.816328048706055
2020-06-29,27.60682487487793
2020-06-30,28.15896224975586
2020-07-01,27.062583923339844
2020-07-02,27.299209594726562
2020-07-06,28.166854858398438
2020-07-07,28.82152557373047
2020-07-08,30.33595848083496
2020-07-09,28.687435150146484
2020-07-10,29.334230422973633
2020-07-13,28.577011108398438
2020-07-14,29.736495971679688
2020-07-15,30.675132751464844
2020-07-16,31.440235137939453
2020-07-17,31.57432746887207
2020-07-20,31.179941177368164
2020-07-21,31.34557342529297
2020-07-22,32.710147857666016
2020-07-23,32.42618942260742
2020-07-24,31.77939796447754
2020-07-27,33.916969299316406
2020-07-28,33.55413818359375
2020-07-29,35.80210876464844
2020-07-30,36.03873825073242
2020-07-31,35.36040496826172
2020-08-03,35.502376556396484
2020-08-04,34.642635345458984
2020-08-05,35.30519104003906
2020-08-06,35.447166442871094
2020-08-07,34.31135177612305
2020-08-10,34.800384521484375
2020-08-11,33.77520751953125
2020-08-12,35.014957427978516
2020-08-13,34.863956451416016
2020-08-14,34.88779830932617
2020-08-17,36.6759033203125
2020-08-18,36.52490234375
2020-08-19,35.68251419067383
2020-08-20,35.64278030395508
2020-08-21,36.73152160644531
2020-08-24,36.604373931884766
2020-08-25,36.03217697143555
2020-08-26,35.2931022644043
2020-08-27,35.237464904785156
2020-08-28,35.237464904785156
2020-08-31,34.474544525146484
2020-09-01,36.159332275390625
2020-09-02,36.19112014770508
2020-09-03,34.71296691894531
2020-09-04,33.624202728271484
2020-09-08,33.505001068115234
2020-09-09,35.134159088134766
2020-09-10,35.04673767089844
2020-09-11,35.531517028808594
2020-09-14,35.555355072021484
2020-09-15,37.128875732421875
2020-09-16,37.74080276489258
2020-09-17,37.74080276489258
2020-09-18,36.69178771972656
2020-09-21,35.555355072021484
2020-09-22,37.03351593017578
2020-09-23,34.68117141723633
2020-09-24,35.610984802246094
2020-09-25,35.42026138305664
2020-09-28,37.3831901550293
2020-09-29,36.866634368896484
2020-09-30,37.430870056152344
2020-10-01,38.448097229003906
2020-10-02,38.964656829833984
2020-10-05,38.64678192138672
2020-10-06,37.86001968383789
2020-10-07,38.30504608154297
2020-10-08,40.124942779541016
2020-10-09,40.252098083496094
2020-10-12,40.39513397216797
2020-10-13,40.148780822753906
2020-10-14,40.53023910522461
2020-10-15,41.150115966796875
2020-10-16,40.450767517089844
2020-10-19,39.314334869384766
2020-10-20,39.43354034423828
2020-10-21,37.788490295410156
2020-10-22,36.501060485839844
2020-10-23,38.35273742675781
2020-10-26,36.42953872680664
2020-10-27,35.58715057373047
2020-10-28,35.85734558105469
2020-10-29,34.31560134887695
2020-10-30,34.5858039855957
2020-11-02,35.364627838134766
2020-11-03,36.111656188964844
2020-11-04,38.8534049987793
2020-11-05,38.20969009399414
2020-11-06,36.501060485839844
2020-11-09,34.28838348388672
2020-11-10,36.637351989746094
2020-11-11,37.310760498046875
2020-11-12,36.29261779785156
2020-11-13,37.44705581665039
2020-11-16,38.27280044555664
2020-11-17,38.136512756347656
2020-11-18,37.87997055053711
2020-11-19,37.4791259765625
2020-11-20,37.92005157470703
2020-11-23,39.098541259765625
2020-11-24,39.002342224121094
2020-11-25,39.71584701538086
2020-11-27,39.61964416503906
2020-11-30,38.697696685791016
2020-12-01,37.503177642822266
2020-12-02,36.71751403808594
2020-12-03,38.72175216674805
2020-12-04,38.89812469482422
2020-12-07,39.868167877197266
2020-12-08,38.37702560424805
2020-12-09,38.05634307861328
2020-12-10,38.4171028137207
2020-12-11,38.36097717285156
2020-12-14,38.4892578125
2020-12-15,39.45930480957031
2020-12-16,39.026397705078125
2020-12-17,41.046653747558594
2020-12-18,40.86227035522461
2020-12-21,40.62977981567383
2020-12-22,41.118812561035156
2020-12-23,39.820068359375
2020-12-24,40.83821105957031
2020-12-28,40.188846588134766
2020-12-29,39.49137496948242
2020-12-30,39.820068359375
2020-12-31,38.962257385253906
2021-01-04,38.176597595214844
2021-01-05,36.97406005859375
2021-01-06,36.50105667114258
2021-01-07,38.5133056640625
2021-01-08,37.01413345336914
2021-01-11,38.040306091308594
2021-01-12,38.008243560791016
2021-01-13,37.78376770019531
2021-01-14,38.08039855957031
2021-01-15,38.4892578125
2021-01-19,39.1787109375
2021-01-20,42.57788848876953
2021-01-21,43.44371795654297
2021-01-22,44.70236587524414
2021-01-25,44.389713287353516
2021-01-26,43.171146392822266
2021-01-27,43.08295440673828
2021-01-28,42.76227951049805
2021-01-29,41.70405197143555
2021-02-01,43.10700607299805
2021-02-02,44.22135925292969
2021-02-03,44.31755447387695
2021-02-04,45.19942855834961
2021-02-05,47.17959976196289
2021-02-08,48.734886169433594
2021-02-09,47.9763069152832
2021-02-10,47.91980743408203
2021-02-11,49.267513275146484
2021-02-12,48.53313064575195
2021-02-16,45.926517486572266
2021-02-17,45.813541412353516
2021-02-18,45.611785888671875
2021-02-19,46.459136962890625
2021-02-22,45.60371398925781
2021-02-23,46.346160888671875
2021-02-24,47.395259857177734
2021-02-25,43.884803771972656
2021-02-26,45.652137756347656
2021-03-01,46.06371307373047
2021-03-02,46.916229248046875
2021-03-03,45.983642578125
2021-03-04,44.92034912109375
2021-03-05,47.813934326171875
2021-03-08,50.16715621948242
2021-03-09,49.50476837158203
2021-03-10,52.529090881347656
2021-03-11,52.293766021728516
2021-03-12,50.0974235534668
2021-03-15,51.08229446411133
2021-03-16,51.03871536254883
2021-03-17,52.468082427978516
2021-03-18,49.156150817871094
2021-03-19,49.705223083496094
2021-03-22,49.574493408203125
2021-03-23,47.979530334472656
2021-03-24,47.67448806762695
2021-03-25,49.2607307434082
2021-03-26,51.09101104736328
2021-03-29,49.591922760009766
2021-03-30,51.00385665893555
2021-03-31,51.77082824707031
2021-04-01,52.834136962890625
2021-04-05,52.86028289794922
2021-04-06,53.452945709228516
2021-04-07,52.28505325317383
2021-04-08,51.84927749633789
2021-04-09,53.54880905151367
2021-04-12,53.74927520751953
2021-04-13,52.76441955566406
2021-04-14,52.991024017333984
2021-04-15,52.51166534423828
2021-04-16,54.150203704833984
2021-04-19,53.31349182128906
2021-04-20,51.3611946105957
2021-04-21,52.20661926269531
2021-04-22,51.89284896850586
2021-04-23,52.65110778808594
2021-04-26,53.583683013916016
2021-04-27,53.17404556274414
2021-04-28,53.35707473754883
2021-04-29,52.232765197753906
2021-04-30,51.12587356567383
2021-05-03,51.86669921875
2021-05-04,52.11945724487305
2021-05-05,52.45936584472656
2021-05-06,52.27634048461914
2021-05-07,54.13276290893555
2021-05-10,54.124046325683594
2021-05-11,52.1854133605957
2021-05-12,48.720420837402344
2021-05-13,50.85204315185547
2021-05-14,51.781890869140625
2021-05-17,50.87836456298828
2021-05-18,49.115169525146484
2021-05-19,48.83445739746094
2021-05-20,49.474822998046875
2021-05-21,48.36076354980469
2021-05-24,49.22919845581055
2021-05-25,49.86956787109375
2021-05-26,51.00117111206055
2021-05-27,51.20292663574219
2021-05-28,50.834503173828125
2021-06-01,50.51870346069336
2021-06-02,49.43973922729492
2021-06-03,48.56251907348633
2021-06-04,49.72044372558594
2021-06-07,49.299373626708984
2021-06-08,49.30815505981445
2021-06-09,47.69407653808594
2021-06-10,46.38703536987305
2021-06-11,47.30809783935547
2021-06-14,45.816837310791016
2021-06-15,46.895816802978516
2021-06-16,45.799293518066406
2021-06-17,46.32563018798828
2021-06-18,45.790523529052734
2021-06-21,46.29054260253906
2021-06-22,45.84315490722656
2021-06-23,45.3431510925293
2021-06-24,44.61505889892578
2021-06-25,43.72908020019531
2021-06-28,44.237857818603516
2021-06-29,44.48347473144531
2021-06-30,44.38698196411133
2021-07-01,45.3519172668457
2021-07-02,45.44841003417969
2021-07-06,43.79048156738281
2021-07-07,44.81682205200195
2021-07-08,42.6851921081543
2021-07-09,43.23783493041992
2021-07-12,43.17643356323242
2021-07-13,41.62376403808594
2021-07-14,42.39571762084961
2021-07-15,41.930789947509766
2021-07-16,41.90446472167969
2021-07-19,41.4921875
2021-07-20,42.67642593383789
2021-07-21,44.02732849121094
2021-07-22,43.4483642578125
2021-07-23,44.95716857910156
2021-07-26,44.30803680419922
2021-07-27,44.492244720458984
2021-07-28,44.73786926269531
2021-07-29,46.24667739868164
2021-07-30,46.77301025390625
2021-08-02,46.58001708984375
2021-08-03,47.00985336303711
2021-08-04,45.33436965942383
2021-08-05,45.641395568847656
2021-08-06,45.33436965942383
2021-08-09,44.860679626464844
2021-08-10,45.27621841430664
2021-08-11,46.655460357666016
2021-08-12,45.97468948364258
2021-08-13,45.70060348510742
2021-08-16,46.169185638427734
2021-08-17,44.21527099609375
2021-08-18,44.515869140625
2021-08-19,44.36557388305664
2021-08-20,45.52377700805664
2021-08-23,45.14360809326172
2021-08-24,46.28413009643555
2021-08-25,46.28413009643555
2021-08-26,45.647552490234375
2021-08-27,46.59357452392578
2021-08-30,46.328330993652344
2021-08-31,46.195716857910156
2021-09-01,46.98258972167969
2021-09-02,46.69966506958008
2021-09-03,46.0012092590332
2021-09-07,45.70944595336914
2021-09-08,44.82530975341797
2021-09-09,44.851837158203125
2021-09-10,44.860687255859375
2021-09-13,44.61312484741211
2021-09-14,43.879302978515625
2021-09-15,44.392093658447266
2021-09-16,45.06402587890625
2021-09-17,45.576820373535156
2021-09-20,43.4637565612793
2021-09-21,43.16315460205078
2021-09-22,43.40186309814453
2021-09-23,43.534488677978516
2021-09-24,43.49027633666992
2021-09-27,44.568912506103516
2021-09-28,42.79182815551758
2021-09-29,42.50006103515625
2021-09-30,41.30648422241211
2021-10-01,40.970516204833984
2021-10-04,41.1031379699707
2021-10-05,40.92631530761719
2021-10-06,40.96167755126953
2021-10-07,42.02262496948242
2021-10-08,41.97842788696289
2021-10-11,42.349754333496094
2021-10-12,42.69456481933594
2021-10-13,42.765296936035156
2021-10-14,43.44607162475586
2021-10-15,42.46468734741211
2021-10-18,43.50796127319336
2021-10-19,43.03053283691406
2021-10-20,44.533546447753906
2021-10-21,44.55123519897461
2021-10-22,44.020755767822266
2021-10-25,44.88720703125
2021-10-26,44.40093231201172
2021-10-27,44.356727600097656
2021-10-28,43.578697204589844
2021-10-29,43.304622650146484
2021-11-01,44.31251907348633
2021-11-02,42.93327713012695
2021-11-03,44.04727554321289
2021-11-04,44.020755767822266
2021-11-05,45.20549774169922
2021-11-08,45.13475799560547
2021-11-09,46.23299026489258
2021-11-10,45.22405242919922
2021-11-11,45.71512985229492
2021-11-12,46.15263366699219
2021-11-15,46.15263366699219
2021-11-16,46.438350677490234
2021-11-17,46.42049789428711
2021-11-18,46.116920471191406
2021-11-19,45.52762222290039
2021-11-22,45.56333923339844
2021-11-23,46.1258430480957
2021-11-24,45.27761459350586
2021-11-26,44.38474655151367
2021-11-29,43.74188232421875
2021-11-30,42.71507263183594
2021-12-01,43.15258026123047
2021-12-02,45.29547882080078
2021-12-03,44.813331604003906
2021-12-06,47.51873016357422
