Date,Adj Close
2020-01-02,77.60125732421875
2020-01-03,75.4202880859375
2020-01-06,74.25288391113281
2020-01-07,74.1985855102539
2020-01-08,74.28001403808594
2020-01-09,73.2754898071289
2020-01-10,71.7551498413086
2020-01-13,70.89543151855469
2020-01-14,71.89091491699219
2020-01-15,72.16239166259766
2020-01-16,73.92708587646484
2020-01-17,73.51985168457031
2020-01-21,72.14427185058594
2020-01-22,72.1985855102539
2020-01-23,72.07189178466797
2020-01-24,69.99950408935547
2020-01-27,67.21219635009766
2020-01-28,70.80492401123047
2020-01-29,70.70539093017578
2020-01-30,70.79588317871094
2020-01-31,69.34791564941406
2020-02-03,68.94976043701172
2020-02-04,70.20763397216797
2020-02-05,71.61035919189453
2020-02-06,69.61943817138672
2020-02-07,68.01762390136719
2020-02-10,67.52893829345703
2020-02-11,68.66016387939453
2020-02-12,71.24836730957031
2020-02-13,71.49271392822266
2020-02-14,69.9180679321289
2020-02-18,70.01760864257812
2020-02-19,69.90812683105469
2020-02-20,68.62181854248047
2020-02-21,67.11656951904297
2020-02-24,63.987422943115234
2020-02-25,62.7193603515625
2020-02-26,63.522178649902344
2020-02-27,61.588134765625
2020-02-28,60.876556396484375
2020-03-02,61.460418701171875
2020-03-03,60.62110137939453
2020-03-04,61.350929260253906
2020-03-05,57.65619659423828
2020-03-06,57.18180465698242
2020-03-09,52.647769927978516
2020-03-10,57.09970474243164
2020-03-11,55.70391845703125
2020-03-12,48.88004684448242
2020-03-13,51.75373458862305
2020-03-16,43.205657958984375
2020-03-17,43.816890716552734
2020-03-18,38.151611328125
2020-03-19,38.2519645690918
2020-03-20,36.65547180175781
2020-03-23,36.86529541015625
2020-03-24,41.92845916748047
2020-03-25,44.51934051513672
2020-03-26,45.46812057495117
2020-03-27,43.00495910644531
2020-03-30,42.621795654296875
2020-03-31,41.97407150268555
2020-04-01,39.53828048706055
2020-04-02,38.370567321777344
2020-04-03,36.92003631591797
2020-04-06,43.38811492919922
2020-04-07,45.46812057495117
2020-04-08,49.64635467529297
2020-04-09,52.602149963378906
2020-04-13,51.15162658691406
2020-04-14,50.731971740722656
2020-04-15,49.381797790527344
2020-04-16,47.79442596435547
2020-04-17,51.31583786010742
2020-04-20,50.55863952636719
2020-04-21,49.6828498840332
2020-04-22,49.920040130615234
2020-04-23,51.63513946533203
2020-04-24,55.421104431152344
2020-04-27,56.80777359008789
2020-04-28,53.67864227294922
2020-04-29,56.46111297607422
2020-04-30,54.7551383972168
2020-05-01,53.07654571533203
2020-05-04,51.34320831298828
2020-05-05,52.33759689331055
2020-05-06,53.186012268066406
2020-05-07,52.88496780395508
2020-05-08,55.776893615722656
2020-05-11,55.19303512573242
2020-05-12,53.68777084350586
2020-05-13,50.72285461425781
2020-05-14,52.364959716796875
2020-05-15,52.72074508666992
2020-05-18,56.798648834228516
2020-05-19,57.838653564453125
2020-05-20,58.404266357421875
2020-05-21,58.2947883605957
2020-05-22,58.34040069580078
2020-05-26,60.29268264770508
2020-05-27,61.04987335205078
2020-05-28,58.49549865722656
2020-05-29,58.00286102294922
2020-06-01,59.40776824951172
2020-06-02,61.31443786621094
2020-06-03,63.8232307434082
2020-06-04,62.500423431396484
2020-06-05,63.76846694946289
2020-06-08,64.58040618896484
2020-06-09,61.73408508300781
2020-06-10,60.67584991455078
2020-06-11,55.804264068603516
2020-06-12,57.60145950317383
2020-06-15,58.24005126953125
2020-06-16,58.513736724853516
2020-06-17,58.34953308105469
