,Date,Adj Close,daily_return
47,2020-03-11,62.7673225402832,-0.15000019113799534
48,2020-03-12,52.89763641357422,-0.15724242690732515
49,2020-03-13,58.39570617675781,0.10393790981883488
50,2020-03-16,43.99345397949219,-0.2466320409530024
51,2020-03-17,37.48518753051758,-0.14793715565066745
52,2020-03-18,30.53883934020996,-0.1853091487044698
53,2020-03-19,37.92324447631836,0.24180372586673515
54,2020-03-20,34.86577606201172,-0.08062254315334005
55,2020-03-23,36.68058395385742,0.052051269090293895
56,2020-03-24,48.17734909057617,0.3134291741696691
57,2020-03-25,52.25395965576172,0.08461674712573508
58,2020-03-26,54.14028930664063,0.0360992671810072
59,2020-03-27,48.86572647094727,-0.0974239868911525
60,2020-03-30,50.82357406616211,0.04006586490387809
61,2020-03-31,48.68692779541016,-0.04204045681577728
62,2020-04-01,41.14161682128906,-0.15497611609070183
63,2020-04-02,39.61288833618164,-0.03715771530681233
64,2020-04-03,40.65885925292969,0.026404813197947963
65,2020-04-06,46.84529495239258,0.15215467952453987
66,2020-04-07,52.70989608764648,0.12519082527314462
67,2020-04-08,56.83121109008789,0.07818863834579481
68,2020-04-09,57.51958847045898,0.012112664276675122
69,2020-04-13,54.43531036376953,-0.05362135211161112
70,2020-04-14,54.667755126953125,0.004270110000847982
71,2020-04-15,52.55791473388672,-0.038593872899422954
72,2020-04-16,51.833778381347656,-0.013777874487706288
73,2020-04-17,56.6345329284668,0.09261826355392011
74,2020-04-20,55.23990631103516,-0.024625021966600102
75,2020-04-21,56.60771179199219,0.02476118393929605
76,2020-04-22,61.05979537963867,0.07864800478079537
77,2020-04-23,59.78139114379883,-0.02093692302588601
78,2020-04-24,61.52468490600586,0.029161144109438597
79,2020-04-27,64.72518157958984,0.05201971661412874
80,2020-04-28,66.87077331542969,0.033149257885070504
81,2020-04-29,69.9192886352539,0.04558815710780495
82,2020-04-30,65.96781921386719,-0.056514725743281535
83,2020-05-01,62.44549560546875,-0.05339457405707304
84,2020-05-04,63.133880615234375,0.011023773661992253
85,2020-05-05,61.67666244506836,-0.02308139711935253
86,2020-05-06,60.97935104370117,-0.011305919836181788
87,2020-05-07,63.05342102050781,0.03401266070083708
88,2020-05-08,66.79926300048828,0.05940743451116082
89,2020-05-11,66.09297943115234,-0.010573223978994739
90,2020-05-12,62.86568069458008,-0.048829675471569134
91,2020-05-13,58.89634323120117,-0.06313997429954055
92,2020-05-14,59.59366989135742,0.011839897384101628
93,2020-05-15,62.23093032836914,0.04425403640721548
94,2020-05-18,67.45186614990234,0.08389615572166909
95,2020-05-19,67.78264617919922,0.004903941850352478
96,2020-05-20,70.01762390136719,0.032972712753929434
97,2020-05-21,69.03423309326172,-0.014044904030030447
98,2020-05-22,67.61277770996094,-0.02059058701181582
99,2020-05-26,70.1517333984375,0.037551418156016814
100,2020-05-27,72.9141616821289,0.039377904862332835
101,2020-05-28,71.07252502441406,-0.025257599007220355
102,2020-05-29,68.71238708496094,-0.03320745870000252
103,2020-06-01,70.0086898803711,0.018865634718923552
104,2020-06-02,69.83883666992188,-0.0024261732470562958
105,2020-06-03,76.82093048095703,0.09997437162412237
106,2020-06-04,76.91926574707031,0.0012800582536247607
107,2020-06-05,76.51695251464844,-0.005230331159748469
108,2020-06-08,75.75706481933594,-0.009930971769517738
109,2020-06-09,72.315185546875,-0.045433112814878274
110,2020-06-10,69.52593994140625,-0.038570676191665876
111,2020-06-11,65.19898986816406,-0.062235046040208464
112,2020-06-12,67.88992309570312,0.04127262144674759
113,2020-06-15,68.39055633544922,0.007374190703388406
114,2020-06-16,68.57829284667969,0.0027450648348237294
115,2020-06-17,66.325439453125,-0.03285082349004209
116,2020-06-18,66.27179718017578,-0.000808773728323775
117,2020-06-19,62.82097244262695,-0.052070788546248914
118,2020-06-22,63.7864875793457,0.015369312176765959
119,2020-06-23,67.36246490478516,0.05606167483342306
120,2020-06-24,63.3037223815918,-0.060252286327857396
121,2020-06-25,66.68302917480469,0.05338243417729194
122,2020-06-26,65.21687316894531,-0.02198694366472098
123,2020-06-29,68.50676727294922,0.050445443704137505
124,2020-06-30,67.7379379272461,-0.011222677354485344
125,2020-07-01,68.0418930053711,0.004487220713028872
126,2020-07-02,66.85289001464844,-0.017474572475942085
127,2020-07-06,67.0406265258789,0.0028082033729481815
128,2020-07-07,64.53743743896484,-0.037338390415366796
129,2020-07-08,65.36885833740234,0.012882769000919891
130,2020-07-09,63.77754974365234,-0.02434352739551371
131,2020-07-10,64.44804382324219,0.01051301096208368
132,2020-07-13,65.17219543457031,0.011236207778690943
133,2020-07-14,65.19898986816406,0.00041113289824101784
134,2020-07-15,70.73281860351562,0.08487598882346603
135,2020-07-16,68.5604248046875,-0.03071267117185328
136,2020-07-17,69.29350280761719,0.010692436708466424
137,2020-07-20,66.41483306884766,-0.04154314072939447
138,2020-07-21,67.4965591430664,0.01628741689521984
139,2020-07-22,69.18621826171875,0.02503326303005937
140,2020-07-23,68.09552764892578,-0.015764564680599946
141,2020-07-24,70.30371856689453,0.03242784062638204
142,2020-07-27,68.27434539794922,-0.028865801273574854
143,2020-07-28,67.80052947998047,-0.006939882253092722
144,2020-07-29,70.48250579833984,0.03955686392023372
145,2020-07-30,70.22322845458984,-0.003678605645659472
146,2020-07-31,67.85417175292969,-0.0337360835409628
147,2020-08-03,66.59361267089844,-0.0185774735652392
148,2020-08-04,68.37268829345703,0.026715409349402197
149,2020-08-05,67.72006225585938,-0.009545127650920637
150,2020-08-06,68.38162231445312,0.009769040909830329
151,2020-08-07,70.67916870117188,0.033598886790861426
152,2020-08-10,72.8873519897461,0.0312423494666485
153,2020-08-11,75.22067260742188,0.03201269567323606
154,2020-08-12,75.63189697265625,0.005466906250367609
155,2020-08-13,75.58722686767578,-0.0005906252093164088
156,2020-08-14,75.15809631347656,-0.005677289298500976
157,2020-08-17,75.00611114501953,-0.0020222062014865205
158,2020-08-18,74.04954528808594,-0.012753172272645052
159,2020-08-19,71.4033203125,-0.03573587069698991
160,2020-08-20,72.33307647705078,0.013021189497654406
161,2020-08-21,73.9422607421875,0.022246866074433713
162,2020-08-24,74.09424591064453,0.002055457419498641
163,2020-08-25,73.85285186767578,-0.0032579323806043448
164,2020-08-26,73.96014404296875,0.0014527831028814386
165,2020-08-27,76.6689453125,0.03662514864705391
166,2020-08-28,80.33432006835938,0.04780781502757647
167,2020-08-31,77.48246765136719,-0.0354998015115513
168,2020-09-01,77.90264129638672,0.0054228221913388275
169,2020-09-02,80.73662567138672,0.03637854028874177
170,2020-09-03,79.6548843383789,-0.013398396626219
171,2020-09-04,79.81581115722656,0.0020203007032693066
172,2020-09-08,79.67277526855469,-0.0017920746102563223
173,2020-09-09,79.19001770019531,-0.006059253825816069
174,2020-09-10,80.4147720336914,0.015466019191116676
175,2020-09-11,77.59869384765625,-0.035019413906381525
176,2020-09-14,81.89879608154297,0.05541462131216779
177,2020-09-15,83.48117065429688,0.019321096871538934
178,2020-09-16,83.11465454101562,-0.004390404571577355
179,2020-09-17,81.90774536132812,-0.0145210154136165
180,2020-09-18,80.43267059326172,-0.018008977802517423
181,2020-09-21,78.47481536865234,-0.024341541940214984
182,2020-09-22,80.44160461425781,0.02506268076409035
183,2020-09-23,80.45945739746094,0.00022193469770681595
184,2020-09-24,86.99458312988281,0.08122259264239218
185,2020-09-25,86.86940002441406,-0.0014389758645300121
186,2020-09-28,89.91793823242188,0.035093349409009766
187,2020-09-29,90.1146240234375,0.0021873921364525817
188,2020-09-30,90.06098937988281,-0.0005951824594057076
189,2020-10-01,93.76210021972656,0.04109560493758546
190,2020-10-02,93.16312408447266,-0.006388254250387249
191,2020-10-05,92.71614074707033,-0.004797856896651909
192,2020-10-06,90.51690673828124,-0.023720077119997907
193,2020-10-07,90.70465087890624,0.0020741334120910615
194,2020-10-08,92.69519805908205,0.02194537061647761
195,2020-10-09,91.44886016845705,-0.013445549680260793
196,2020-10-12,89.81694793701172,-0.017845080063755847
197,2020-10-13,88.55269622802734,-0.014075870289769643
198,2020-10-14,88.97412872314453,0.004759115341129494
199,2020-10-15,89.7811050415039,0.009069786127048118
200,2020-10-16,88.714111328125,-0.01188439051719914
201,2020-10-19,86.6249008178711,-0.023549923219391644
202,2020-10-20,88.17610168457031,0.01790710121516459
203,2020-10-21,87.5932846069336,-0.0066096943106150885
204,2020-10-22,89.5031509399414,0.021803798562619825
205,2020-10-23,89.24310302734375,-0.0029054609794928465
206,2020-10-26,85.53997802734375,-0.041494803232753785
207,2020-10-27,85.93447875976562,0.004611887231205092
208,2020-10-28,80.86843872070312,-0.058952356634697
209,2020-10-29,82.94866943359375,0.02572364133398386
210,2020-10-30,82.41963958740234,-0.0063777978574439675
211,2020-11-02,82.347900390625,-0.0008704138617503521
212,2020-11-03,83.4776840209961,0.013719640998882232
213,2020-11-04,86.60699462890625,0.03748679236385
214,2020-11-05,91.0274429321289,0.05104031518658969
215,2020-11-06,91.56543731689452,0.0059102438499425425
216,2020-11-09,108.09061431884766,0.1804739592381559
217,2020-11-10,101.634765625,-0.059726265176031634
218,2020-11-11,96.0127944946289,-0.05531543360973923
219,2020-11-12,95.32237243652344,-0.007190938059240537
220,2020-11-13,96.47007751464844,0.012040248776741924
221,2020-11-16,98.70272827148438,0.02314345353870917
222,2020-11-17,97.31291961669922,-0.014080752164848498
223,2020-11-18,98.77447509765624,0.015019130930547187
224,2020-11-19,98.45167541503906,-0.0032680475628752426
225,2020-11-20,97.2411880493164,-0.01229524394196091
226,2020-11-23,98.25439453125,0.010419519776123431
227,2020-11-24,101.73339080810548,0.03540804758355098
228,2020-11-25,99.15103149414062,-0.025383596216072557
229,2020-11-27,98.58616638183594,-0.005697017003177263
230,2020-11-30,96.81974792480467,-0.01791750832657102
231,2020-12-01,99.08828735351562,0.02343054467021366
232,2020-12-02,98.2992172241211,-0.007963303741232108
233,2020-12-03,101.13264465332033,0.02882451670738173
234,2020-12-04,102.9528350830078,0.017998050341974547
235,2020-12-07,100.5318832397461,-0.023515154694960683
236,2020-12-08,100.1104507446289,-0.004192028255475599
237,2020-12-09,102.56726837158205,0.02454107047445242
238,2020-12-10,103.50875854492188,0.009179245857742657
239,2020-12-11,101.06986236572266,-0.023562220371339482
240,2020-12-14,100.88157653808594,-0.0018629275159730563
241,2020-12-15,102.60314178466795,0.01706520958197033
242,2020-12-16,104.45021057128906,0.01800206849900876
243,2020-12-17,106.36007690429688,0.018284944784331403
244,2020-12-18,104.15433502197266,-0.020738438204674803
245,2020-12-21,104.83578491210938,0.006542693494159035
246,2020-12-22,107.274658203125,0.023263748090027514
247,2020-12-23,107.22085571289062,-0.0005015396099654623
248,2020-12-24,105.70551300048828,-0.014132910079173722
249,2020-12-28,105.571044921875,-0.0012721009036932296
250,2020-12-29,106.3062744140625,0.006964310078881875
251,2020-12-30,105.4006805419922,-0.008518724572578074
252,2020-12-31,106.80841827392578,0.013356059227461303
253,2021-01-04,104.22605895996094,-0.024177488588418283
254,2021-01-05,105.8938217163086,0.016001399007021133
255,2021-01-06,108.4044189453125,0.02370862802298168
256,2021-01-07,111.4803695678711,0.028374771549768196
257,2021-01-08,111.84014129638672,0.0032272204506516022
258,2021-01-11,112.65859985351562,0.007318110900449648
259,2021-01-12,114.52033996582033,0.016525503731853908
260,2021-01-13,112.29881286621094,-0.019398537415034056
261,2021-01-14,110.71587371826172,-0.014095778107958146
262,2021-01-15,108.89910125732422,-0.016409322348488464
263,2021-01-19,111.63327026367188,0.025107360618954244
264,2021-01-20,112.02899932861328,0.0035449025546481217
265,2021-01-21,112.38876342773438,0.0032113479659476862
266,2021-01-22,109.70856475830078,-0.023847567921298052
267,2021-01-25,107.9277572631836,-0.01623216472697908
268,2021-01-26,106.65060424804688,-0.011833406414833214
269,2021-01-27,100.822509765625,-0.05464661474272525
270,2021-01-28,106.83048248291016,0.05958959691889709
271,2021-01-29,105.13063049316406,-0.01591167567756724
272,2021-02-01,107.35213470458984,0.02113089402208268
273,2021-02-02,110.4640655517578,0.028988066755554653
274,2021-02-03,112.9104232788086,0.02214618586443895
275,2021-02-04,115.7435302734375,0.025091633813409286
276,2021-02-05,118.70252227783205,0.025565074759721806
277,2021-02-08,117.16455841064452,-0.012956454822314667
278,2021-02-09,116.34611511230467,-0.006985417001883154
279,2021-02-10,116.00432586669922,-0.0029376936675156173
280,2021-02-11,115.95037841796876,-0.00046504687068693595
281,2021-02-12,115.52766418457033,-0.0036456477259149134
282,2021-02-16,115.9593505859375,0.0037366496104127567
283,2021-02-17,115.36577606201172,-0.00511881552394422
284,2021-02-18,116.90373992919922,0.01333119682184436
285,2021-02-19,120.5282974243164,0.031004632506302476
286,2021-02-22,121.4187240600586,0.007387697783595826
287,2021-02-23,120.79813385009766,-0.005111157399858457
288,2021-02-24,124.81843566894533,0.03328115833177181
289,2021-02-25,122.31812286376952,-0.02003159863185089
290,2021-02-26,123.51435089111328,0.00977964670595921
291,2021-03-01,125.0343017578125,0.012305864506701347
292,2021-03-02,124.9803466796875,-0.0004315222092374782
293,2021-03-03,124.14388275146484,-0.00669276370601235
294,2021-03-04,122.89374542236328,-0.010070067903420798
295,2021-03-05,126.50934600830078,0.02942054189585752
296,2021-03-08,128.64088439941406,0.016848861039669094
297,2021-03-09,125.30413055419922,-0.025938517608870226
298,2021-03-10,127.79547119140624,0.01988235045555342
299,2021-03-11,126.85104370117188,-0.007390148347431236
300,2021-03-12,130.78147888183594,0.03098464991682004
301,2021-03-15,131.5279541015625,0.005707805310880554
302,2021-03-16,126.40139770507812,-0.03897693407840719
303,2021-03-17,127.03995513916016,0.005051822572183395
304,2021-03-18,125.88874053955078,-0.009061830967653672
305,2021-03-19,125.7268524169922,-0.0012859618887657298
306,2021-03-22,122.98368072509766,-0.02181850288271281
307,2021-03-23,122.9926528930664,7.295413436847475e-05
308,2021-03-24,120.45637512207033,-0.020621376247581202
309,2021-03-25,130.32273864746094,0.08190818888076334
310,2021-03-26,133.99227905273438,0.028157330358134836
311,2021-03-29,129.26144409179688,-0.03530677285573758
312,2021-03-30,130.47564697265625,0.009393387868985137
313,2021-03-31,127.71453094482422,-0.021161926320324542
314,2021-04-01,129.76513671875,0.01605616650474717
315,2021-04-05,129.61221313476562,-0.001178464322939221
316,2021-04-06,129.92701721191406,0.0024288149205593523
317,2021-04-07,131.08726501464844,0.008929996452100353
318,2021-04-08,131.87445068359375,0.0060050506725986
319,2021-04-09,129.48562622070312,-0.018114384177585152
320,2021-04-12,130.01951599121094,0.004123158578217989
321,2021-04-13,129.44039916992188,-0.004454076119835837
322,2021-04-14,130.43576049804688,0.007689726967067934
323,2021-04-15,129.54898071289062,-0.006798594049440387
324,2021-04-16,132.40834045410156,0.022071649853794728
325,2021-04-19,132.07354736328125,-0.002528489441617654
326,2021-04-20,129.3408660888672,-0.020690602539034986
327,2021-04-21,129.30465698242188,-0.0002799510127018401
328,2021-04-22,131.28631591796875,0.015325503209186575
329,2021-04-23,130.27288818359375,-0.007719218315244802
330,2021-04-26,128.6169891357422,-0.01271100281063775
331,2021-04-27,129.08749389648438,0.0036581851581489744
332,2021-04-28,130.18238830566406,0.008481800801382722
333,2021-04-29,132.30880737304688,0.016334153145124652
334,2021-04-30,132.76123046875,0.0034194480676370542
335,2021-05-03,130.85195922851562,-0.014381240920208205
336,2021-05-04,130.0738067626953,-0.005946815549481954
337,2021-05-05,128.69842529296875,-0.010573854213675737
338,2021-05-06,128.26406860351562,-0.003374996146723319
339,2021-05-07,128.83413696289062,0.0044444899150763995
340,2021-05-10,127.30493927001952,-0.011869507018249181
341,2021-05-11,124.34601593017578,-0.023242800764923355
342,2021-05-12,119.3331069946289,-0.04031419018975069
343,2021-05-13,121.23329162597656,0.015923365101297327
344,2021-05-14,126.24626159667967,0.04134978027462033
345,2021-05-17,125.79379272460938,-0.0035840179847527187
346,2021-05-18,126.35481262207033,0.004459837686022761
347,2021-05-19,126.64440155029295,0.002291870979926891
348,2021-05-20,127.69400787353516,0.00828782252032978
349,2021-05-21,127.36824035644533,-0.0025511574310711493
350,2021-05-24,127.91120147705078,0.0042629239368146
351,2021-05-25,127.06965637207033,-0.0065791353318765955
352,2021-05-26,128.12835693359375,0.008331655186218923
353,2021-05-27,128.36361694335938,0.0018361275785934161
354,2021-05-28,129.60328674316406,0.009657485737190497
355,2021-06-01,124.2646026611328,-0.04119250534603325
356,2021-06-02,123.57689666748048,-0.00553420667611737
357,2021-06-03,121.6585922241211,-0.015523164079133234
358,2021-06-04,121.38713073730467,-0.0022313383860000924
359,2021-06-07,124.22840118408205,0.023406685943720085
360,2021-06-08,127.36824035644533,0.02527472898657579
361,2021-06-09,125.47708892822266,-0.014847904178704185
362,2021-06-10,123.87550354003906,-0.01276396672782043
363,2021-06-11,125.87523651123048,0.01614308651867602
364,2021-06-14,124.4184112548828,-0.011573565196183022
365,2021-06-15,123.70358276367188,-0.005745359420693208
366,2021-06-16,123.47736358642578,-0.0018287196877577738
367,2021-06-17,119.36024475097656,-0.03334310610355329
368,2021-06-18,117.72245025634766,-0.013721440485028102
369,2021-06-21,120.7356414794922,0.025595722961789802
370,2021-06-22,122.69918823242188,0.016263190627625823
371,2021-06-23,122.56343841552734,-0.0011063627954684963
372,2021-06-24,126.54486083984376,0.0324845849283224
373,2021-06-25,130.3995361328125,0.030460939048700286
374,2021-06-28,128.32745361328125,-0.015890259896483294
375,2021-06-29,130.1099853515625,0.01389049410777643
376,2021-06-30,132.10069274902344,0.01530018923668286
377,2021-07-01,134.07330322265625,0.014932627774939533
378,2021-07-02,134.03709411621094,-0.00027006947375030066
379,2021-07-06,134.7157440185547,0.005063149919942056
380,2021-07-07,134.63430786132812,-0.0006045036370458945
381,2021-07-08,131.2248992919922,-0.025323475297600928
382,2021-07-09,135.44561767578125,0.03216400550933107
383,2021-07-12,136.69451904296875,0.009220684940704604
384,2021-07-13,134.36993408203125,-0.017005692526755878
385,2021-07-14,134.33346557617188,-0.000271403763859146
386,2021-07-15,132.00888061523438,-0.017304585651587878
387,2021-07-16,129.2102813720703,-0.021200083131688086
388,2021-07-19,122.90200805664062,-0.04882175975814618
389,2021-07-20,129.3288116455078,0.05229209587776085
390,2021-07-21,132.18211364746094,0.022062384751311725
391,2021-07-22,131.45281982421875,-0.005517341212951554
392,2021-07-23,131.74453735351562,0.0022191804609970056
393,2021-07-26,134.32437133789062,0.01958209453081472
394,2021-07-27,136.29339599609375,0.01465872974942184
395,2021-07-28,135.0991973876953,-0.00876196971739307
396,2021-07-29,136.94976806640625,0.013697865823735
397,2021-07-30,132.9842987060547,-0.028955648602695838
398,2021-08-02,134.6525421142578,0.012544664478703282
399,2021-08-03,133.85032653808594,-0.005957671229787631
400,2021-08-04,133.45834350585938,-0.0029285175640944017
401,2021-08-05,131.69894409179688,-0.013183135410228197
402,2021-08-06,131.9086151123047,0.0015920478478679279
403,2021-08-09,126.01055908203124,-0.04471319803677687
404,2021-08-10,127.82464599609376,0.014396308748075404
405,2021-08-11,128.61773681640625,0.006204521938098839
406,2021-08-12,129.4108428955078,0.00616638185939844
407,2021-08-13,129.4381866455078,0.00021129411870135506
408,2021-08-16,127.82464599609376,-0.012465723533604867
409,2021-08-17,125.04424285888672,-0.021751698317177492
410,2021-08-18,124.89839935302734,-0.0011663352308347585
411,2021-08-19,124.67051696777344,-0.0018245420792767364
412,2021-08-20,126.99507904052734,0.018645643968531855
413,2021-08-23,129.6934356689453,0.02124772588673962
414,2021-08-24,132.97518920898438,0.025303929401762737
415,2021-08-25,136.88597106933594,0.029409861220090816
416,2021-08-26,135.3453369140625,-0.011254872528120963
417,2021-08-27,139.54782104492188,0.03105008437437151
418,2021-08-30,136.6033477783203,-0.021100102062171944
419,2021-08-31,137.33262634277344,0.00533865806595446
420,2021-09-01,137.80665588378906,0.0034516891844220687
421,2021-09-02,137.25059509277344,-0.004035079346853543
422,2021-09-03,134.9624786376953,-0.016671085859638612
423,2021-09-07,134.50668334960938,-0.0033772000387567447
424,2021-09-08,134.25140380859375,-0.0018978948455081746
425,2021-09-09,135.0809783935547,0.00617926190286755
426,2021-09-10,135.51858520507812,0.003239588702478091
427,2021-09-13,136.3845672607422,0.006390135008815134
428,2021-09-14,135.4820556640625,-0.006617402649042092
429,2021-09-15,135.83761596679688,0.002624408826627178
430,2021-09-16,137.01356506347656,0.008657021019620403
431,2021-09-17,136.22048950195312,-0.005788299583008527
432,2021-09-20,135.54591369628906,-0.004952087664127691
433,2021-09-21,133.55859375,-0.014661599837985206
434,2021-09-22,137.03179931640625,0.026005107338188393
435,2021-09-23,145.4003143310547,0.06106987616301773
436,2021-09-24,144.6710205078125,-0.005015765107506565
437,2021-09-27,145.68289184570312,0.006994291837707722
438,2021-09-28,142.0911865234375,-0.02465426981000418
439,2021-09-29,140.0948028564453,-0.0140500175685625
440,2021-09-30,138.08016967773438,-0.014380499045173911
441,2021-10-01,142.17323303222656,0.029642658783263443
442,2021-10-04,141.7721405029297,-0.0028211536077678012
443,2021-10-05,142.91165161132812,0.00803762364281213
444,2021-10-06,143.43124389648438,0.003635758731340921
445,2021-10-07,143.02731323242188,-0.00281619717635595
446,2021-10-08,141.90733337402344,-0.007830531337594593
447,2021-10-11,140.45687866210938,-0.010221139932854006
448,2021-10-12,139.71327209472656,-0.0052941982939238574
449,2021-10-13,137.30804443359375,-0.017215455805100977
450,2021-10-14,138.23524475097656,0.006752702080985662
451,2021-10-15,136.9224853515625,-0.009496560748880833
452,2021-10-18,136.60116577148438,-0.0023467261732293965
453,2021-10-19,134.48974609375,-0.015456820341244404
454,2021-10-20,131.45108032226562,-0.022594033074954112
455,2021-10-21,133.68185424804688,0.01697037346754615
456,2021-10-22,133.47991943359375,-0.0015105626383550286
457,2021-10-25,131.7173309326172,-0.013204896350371587
458,2021-10-26,133.7920684814453,0.01575143934467893
459,2021-10-27,131.76324462890625,-0.015164006921833506
460,2021-10-28,133.06683349609375,0.009893418083767536
461,2021-10-29,132.3231964111328,-0.005588448040906968
462,2021-11-01,135.8851318359375,0.026918450592272825
463,2021-11-02,131.87338256835938,-0.029523092139482565
464,2021-11-03,133.26876831054688,0.010581253889230924
465,2021-11-04,134.10415649414062,0.006268446795029359
466,2021-11-05,141.81553649902344,0.05750291569239874
467,2021-11-08,140.80569458007812,-0.007120813021443961
468,2021-11-09,142.8529052734375,0.01453926064187061
469,2021-11-10,139.25425720214844,-0.025191283750238158
470,2021-11-11,138.71261596679688,-0.0038895847511885018
471,2021-11-12,137.93228149414062,-0.0056255479519111695
472,2021-11-15,135.572998046875,-0.01710465035239661
473,2021-11-16,134.5998992919922,-0.007177673791254224
474,2021-11-17,134.9487762451172,0.002591955528645551
475,2021-11-18,133.95726013183594,-0.007347351646081579
476,2021-11-19,131.42355346679688,-0.01891429148778856
477,2021-11-22,134.8477783203125,0.02605487953406116
478,2021-11-23,136.2339630126953,0.010279625735398534
479,2021-11-24,136.2156219482422,-0.0001346291632976504
480,2021-11-26,129.0275421142578,-0.0527698639199814
481,2021-11-29,130.12918090820312,0.008538012705611164
482,2021-11-30,126.6406707763672,-0.026808054177308804
483,2021-12-01,125.4564208984375,-0.009351260307369547
484,2021-12-02,131.3225555419922,0.04675834526081046
485,2021-12-03,130.67994689941406,-0.0048933607781691535
486,2021-12-06,134.61825561523438,0.0301370547606028
487,2021-12-07,135.97691345214844,0.010092671537784481
488,2021-12-08,138.29031372070312,0.017013184148857663
489,2021-12-09,137.24380493164062,-0.00756747714938355
490,2021-12-10,139.36444091796875,0.01545159715867972
491,2021-12-13,135.67398071289062,-0.026480644422420263
492,2021-12-14,136.9041290283203,0.009066943484417278
493,2021-12-15,136.81231689453125,-0.0006706308600090694
494,2021-12-16,135.06809997558594,-0.012748975812535424
495,2021-12-17,128.36656188964844,-0.049615994355061144
496,2021-12-20,126.74166107177734,-0.012658287282539815
497,2021-12-21,131.1940460205078,0.035129608615504626
498,2021-12-22,133.23207092285156,0.015534431356931888
499,2021-12-23,136.6378936767578,0.025563085001346186
500,2021-12-27,137.91392517089844,0.009338781942579644
501,2021-12-28,137.12445068359375,-0.005724400101921545
502,2021-12-29,136.80316162109375,-0.0023430472165854033
503,2021-12-30,137.08775329589844,0.002080300421659409
504,2021-12-31,138.29031372070312,0.00877219442213062
505,2022-01-03,136.58279418945312,-0.012347354527653898
506,2022-01-04,139.17161560058594,0.018954227920845446
507,2022-01-05,137.6385498046875,-0.011015649917424541
508,2022-01-06,135.33432006835938,-0.01674116546271287
509,2022-01-07,134.723876953125,-0.004510630525398351
510,2022-01-10,135.94476318359375,0.009062137002585846
511,2022-01-11,134.20594787597656,-0.012790601615664365
512,2022-01-12,132.7722930908203,-0.010682498114622518
513,2022-01-13,133.81744384765625,0.007871753454774089
514,2022-01-14,132.26358032226562,-0.011611815924085445
515,2022-01-18,128.90609741210938,-0.02538478772444841
516,2022-01-19,128.1569366455078,-0.005811678280869148
517,2022-01-20,125.81687927246094,-0.018259311078257623
518,2022-01-21,124.6607437133789,-0.009189033822547543
519,2022-01-24,126.33482360839844,0.01342908637596918
520,2022-01-25,127.17652893066406,0.006662496516991023
521,2022-01-26,126.66783142089844,-0.003999932330618683
522,2022-01-27,125.19718170166016,-0.01161028575875378
523,2022-01-28,128.1199493408203,0.023345314961841446
524,2022-01-31,129.36856079101562,0.009745644270228393
