Date,Adj Close
2020-01-02,41.481021881103516
2020-01-03,42.130401611328125
2020-01-06,42.399658203125
2020-01-07,42.15415573120117
2020-01-08,42.29670333862305
2020-01-09,42.027442932128906
2020-01-10,42.383811950683594
2020-01-13,42.756019592285156
2020-01-14,42.80352783203125
2020-01-15,43.627140045166016
2020-01-16,43.959747314453125
2020-01-17,43.82511901855469
2020-01-21,44.743751525878906
2020-01-22,44.522010803222656
2020-01-23,44.807106018066406
2020-01-24,44.751670837402344
2020-01-27,44.56161117553711
2020-01-28,44.73583221435547
2020-01-29,44.719993591308594
2020-01-30,45.15556335449219
2020-01-31,44.755958557128906
2020-02-03,45.10760498046875
2020-02-04,44.95575714111328
2020-02-05,45.02769088745117
2020-02-06,45.387332916259766
2020-02-07,45.43528747558594
2020-02-10,45.72300720214844
2020-02-11,45.09163284301758
2020-02-12,44.620086669921875
2020-02-13,44.9637565612793
2020-02-14,45.5871467590332
2020-02-18,45.754974365234375
2020-02-19,45.36335754394531
2020-02-20,46.45029067993164
2020-02-21,46.474266052246094
2020-02-24,46.873870849609375
2020-02-25,45.675052642822266
2020-02-26,45.32339096069336
2020-02-27,41.91875076293945
2020-02-28,40.63999938964844
2020-03-02,41.878787994384766
2020-03-03,42.118553161621094
2020-03-04,43.700992584228516
2020-03-05,43.07761001586914
2020-03-06,42.34232711791992
2020-03-09,39.0655632019043
2020-03-10,40.16846466064453
2020-03-11,37.091495513916016
2020-03-12,34.957603454589844
2020-03-13,38.68992614746094
2020-03-16,30.01047706604004
2020-03-17,27.916534423828125
2020-03-18,21.09923553466797
2020-03-19,24.09628677368164
2020-03-20,23.952430725097656
2020-03-23,21.578763961791992
2020-03-24,24.040342330932617
2020-03-25,26.509910583496094
2020-03-26,28.38806915283203
2020-03-27,27.37306022644043
2020-03-30,26.32609748840332
2020-03-31,25.726682662963867
2020-04-01,22.577781677246094
2020-04-02,21.83451271057129
2020-04-03,21.147188186645508
2020-04-06,22.202152252197266
2020-04-07,24.144237518310547
2020-04-08,25.814594268798828
2020-04-09,28.276168823242188
2020-04-13,26.47794532775879
2020-04-14,27.41302490234375
2020-04-15,24.855539321899414
2020-04-16,23.760618209838867
2020-04-17,24.92746925354004
2020-04-20,23.984397888183594
2020-04-21,23.520856857299805
2020-04-22,23.664714813232422
2020-04-23,23.1851863861084
2020-04-24,23.536836624145508
2020-04-27,24.663728713989258
2020-04-28,25.502906799316406
2020-04-29,26.39240264892578
2020-04-30,26.514245986938477
2020-05-01,25.669431686401367
2020-05-04,24.55654525756836
2020-05-05,24.792123794555664
2020-05-06,24.637781143188477
2020-05-07,25.32825469970703
2020-05-08,26.82292938232422
2020-05-11,25.32825469970703
2020-05-12,23.89044189453125
2020-05-13,22.420137405395508
2020-05-14,22.720691680908203
2020-05-15,22.834421157836914
2020-05-18,25.01957130432129
2020-05-19,25.230775833129883
2020-05-20,24.483434677124023
2020-05-21,24.93834114074707
2020-05-22,25.09267807006836
2020-05-26,26.798561096191406
2020-05-27,27.034133911132812
2020-05-28,26.449262619018555
2020-05-29,25.498838424682617
2020-06-01,27.15597915649414
2020-06-02,27.35906219482422
2020-06-03,29.893512725830078
2020-06-04,30.74645233154297
2020-06-05,32.40359115600586
2020-06-08,32.858497619628906
2020-06-09,31.136367797851562
2020-06-10,29.84477424621582
2020-06-11,28.138891220092773
2020-06-12,28.951215744018555
2020-06-15,30.05598258972168
2020-06-16,30.50275993347168
2020-06-17,29.966623306274414
2020-06-18,30.15345573425293
2020-06-19,29.113679885864258
2020-06-22,29.682310104370117
2020-06-23,29.934125900268555
2020-06-24,29.081188201904297
2020-06-25,28.99182891845703
2020-06-26,28.05766487121582
2020-06-29,29.02432632446289
2020-06-30,28.821245193481445
2020-07-01,29.706682205200195
2020-07-02,30.05598258972168
2020-07-06,29.657941818237305
2020-07-07,28.00892448425293
2020-07-08,27.919567108154297
2020-07-09,26.871667861938477
2020-07-10,27.164108276367188
2020-07-13,27.318449020385742
2020-07-14,27.480915069580078
2020-07-15,28.796876907348633
2020-07-16,28.41507911682129
2020-07-17,28.821245193481445
2020-07-20,28.163265228271484
2020-07-21,27.862703323364258
2020-07-22,29.040573120117188
2020-07-23,28.26885986328125
2020-07-24,27.943937301635742
2020-07-27,28.4232120513916
2020-07-28,29.07307243347168
2020-07-29,29.755422592163086
2020-07-30,29.162124633789062
2020-07-31,29.21156883239746
2020-08-03,28.70890998840332
2020-08-04,29.62357521057129
2020-08-05,29.829587936401367
2020-08-06,29.54117774963379
2020-08-07,29.969663619995117
2020-08-10,30.26630973815918
2020-08-11,30.183916091918945
2020-08-12,30.579439163208008
2020-08-13,29.705982208251953
2020-08-14,29.499975204467773
2020-08-17,30.142711639404297
2020-08-18,29.804859161376953
2020-08-19,28.577070236206055
2020-08-20,28.9973201751709
2020-08-21,28.82427406311035
2020-08-24,29.796619415283203
2020-08-25,29.598857879638672
2020-08-26,28.881959915161133
2020-08-27,29.755422592163086
2020-08-28,30.09327507019043
2020-08-31,29.203323364257812
2020-09-01,29.25276756286621
2020-09-02,29.879016876220703
2020-09-03,30.571199417114258
2020-09-04,30.859600067138672
2020-09-08,30.464082717895508
2020-09-09,30.950252532958984
2020-09-10,30.736007690429688
2020-09-11,30.538236618041992
2020-09-14,31.724828720092773
2020-09-15,31.741315841674805
2020-09-16,31.88140106201172
2020-09-17,31.477615356445312
2020-09-18,30.51351547241211
2020-09-21,28.741872787475586
2020-09-22,28.43697738647461
2020-09-23,27.687124252319336
2020-09-24,27.876651763916016
2020-09-25,28.189775466918945
2020-09-28,29.079721450805664
2020-09-29,28.593549728393555
2020-09-30,28.43697738647461
2020-10-01,29.326921463012695
2020-10-02,30.233348846435547
2020-10-05,30.216876983642578
2020-10-06,29.895498275756836
2020-10-07,29.302207946777344
2020-10-08,29.98613929748535
2020-10-09,29.64829444885254
2020-10-12,29.705982208251953
2020-10-13,29.087963104248047
2020-10-14,28.585311889648438
2020-10-15,28.610034942626953
2020-10-16,28.173301696777344
2020-10-19,27.71184539794922
2020-10-20,27.884891510009766
2020-10-21,28.181537628173828
2020-10-22,28.535869598388672
2020-10-23,29.00555419921875
2020-10-26,28.39577865600586
2020-10-27,27.233915328979492
2020-10-28,26.64885711669922
2020-10-29,27.276975631713867
2020-10-30,26.807979583740234
2020-11-02,27.972087860107422
2020-11-03,28.17308807373047
2020-11-04,27.812965393066406
2020-11-05,28.13121223449707
2020-11-06,27.85483741760254
2020-11-09,32.24327850341797
2020-11-10,34.41237258911133
2020-11-11,33.47438430786133
2020-11-12,32.33539581298828
2020-11-13,33.29851531982422
2020-11-16,34.97348403930664
2020-11-17,34.44586944580078
2020-11-18,33.424137115478516
2020-11-19,33.6083869934082
2020-11-20,33.1393928527832
2020-11-23,33.43250274658203
2020-11-24,33.71725082397461
2020-11-25,33.34038543701172
2020-11-27,32.15114974975586
2020-11-30,31.573287963867188
2020-12-01,31.958534240722656
2020-12-02,31.90827751159668
2020-12-03,32.662017822265625
