,Date,Adj Close,daily_return
0,2020-01-02,101.9510726928711,
1,2020-01-03,101.34591674804688,-0.005935748676693775
2,2020-01-06,102.24474334716795,0.008868898007559745
3,2020-01-07,101.88878631591795,-0.00348142133861451
4,2020-01-08,103.67755126953124,0.017556053205570743
5,2020-01-09,105.35953521728516,0.01622322216485661
6,2020-01-10,105.58202362060548,0.002111706385772072
7,2020-01-13,105.0213623046875,-0.0053101967237589864
8,2020-01-14,104.15812683105467,-0.008219617939523638
9,2020-01-15,104.41619873046876,0.002477693361677691
10,2020-01-16,105.77780151367188,0.013040148940087759
11,2020-01-17,105.92908477783205,0.0014301986049560789
12,2020-01-21,107.07711791992188,0.010837751921463523
13,2020-01-22,107.76238250732422,0.0063997294726854115
14,2020-01-23,107.65555572509766,-0.0009913179324826382
15,2020-01-24,106.13378143310548,-0.014135585309485332
16,2020-01-27,106.1070785522461,-0.0002515964332828746
17,2020-01-28,106.06258392333984,-0.0004193370462494128
18,2020-01-29,105.34172821044922,-0.006796512834456703
19,2020-01-30,105.14594268798828,-0.0018585751894045766
20,2020-01-31,102.73421478271484,-0.022936956420943733
21,2020-02-03,105.00355529785156,0.022089432619273097
22,2020-02-04,106.78343200683594,0.01695063280415221
23,2020-02-05,107.34408569335938,0.005250380850163605
24,2020-02-06,107.94925689697266,0.0056376762604510855
25,2020-02-07,105.85790252685548,-0.01937349482741857
26,2020-02-10,106.2405776977539,0.00361498916721259
27,2020-02-11,105.85790252685548,-0.003601968091580865
28,2020-02-12,103.66864013671876,-0.02068114271942345
29,2020-02-13,103.97122955322266,0.002918813404948928
30,2020-02-14,104.41619873046876,0.004279733722090118
31,2020-02-18,100.26020050048828,-0.0398022364394669
32,2020-02-19,101.2480239868164,0.00985259835305552
33,2020-02-20,101.32813262939452,0.0007912119113411276
34,2020-02-21,100.81197357177734,-0.005093936345447303
35,2020-02-24,99.09439086914062,-0.017037487133547802
36,2020-02-25,96.58475494384766,-0.02532571120606686
37,2020-02-26,94.46672058105467,-0.021929282359564595
38,2020-02-27,89.86576843261719,-0.0487044762445179
39,2020-02-28,89.58985900878906,-0.0030702394097370522
40,2020-03-02,91.32524871826172,0.019370381075188625
41,2020-03-03,89.34959411621094,-0.021633169685041587
42,2020-03-04,92.18846130371094,0.031772580676837636
43,2020-03-05,89.15380096435547,-0.03291800618472096
44,2020-03-06,88.15705871582031,-0.011180030887675385
45,2020-03-09,82.2300796508789,-0.06723204189522003
46,2020-03-10,85.75423431396484,0.042857244916316484
47,2020-03-11,82.26567077636719,-0.040680947891450714
48,2020-03-12,75.11060333251953,-0.08697513040765392
49,2020-03-13,79.04413604736328,0.052369872432388
50,2020-03-16,68.90776062011719,-0.12823690578605818
51,2020-03-17,71.38176727294922,0.03590316432529317
52,2020-03-18,66.33584594726562,-0.07068921824797403
53,2020-03-19,70.50074768066406,0.06278508510631453
54,2020-03-20,68.93443298339844,-0.02221699412835043
55,2020-03-23,64.89414978027344,-0.05861052348248119
56,2020-03-24,71.5063705444336,0.10189240149610757
57,2020-03-25,77.26424407958984,0.08052252535427384
58,2020-03-26,82.33280181884766,0.06560030192020894
59,2020-03-27,80.49702453613281,-0.0222970340151184
60,2020-03-30,82.43132781982422,0.024029500404988857
61,2020-03-31,80.75672149658203,-0.020315168608013745
62,2020-04-01,75.32099914550781,-0.06730984431189768
63,2020-04-02,77.14784240722656,0.02425410287228913
64,2020-04-03,77.25529479980469,0.0013928113765118155
65,2020-04-06,84.25814819335938,0.09064561091510326
66,2020-04-07,84.58946990966797,0.003932221671288927
67,2020-04-08,88.90583038330078,0.051027160688466244
68,2020-04-09,90.47295379638672,0.017626778877488425
69,2020-04-13,89.1207504272461,-0.014945940332442564
70,2020-04-14,90.62519073486328,0.01688092055334911
71,2020-04-15,87.15065002441406,-0.03833967887156753
72,2020-04-16,85.69989776611328,-0.016646488097270318
73,2020-04-17,92.53262329101562,0.07972851430406358
74,2020-04-20,90.92967224121094,-0.01732309095748208
75,2020-04-21,87.41033935546875,-0.03870389938728014
76,2020-04-22,86.04020690917969,-0.015674718304400925
77,2020-04-23,85.81634521484375,-0.002601826545724606
78,2020-04-24,88.9237289428711,0.03620969548689024
79,2020-04-27,90.23116302490234,0.014702870623781505
80,2020-04-28,87.79541015625,-0.026994585761685452
81,2020-04-29,88.78046417236328,0.011219880565056517
82,2020-04-30,87.4282455444336,-0.015231038050267598
83,2020-05-01,85.19842529296875,-0.025504575067008317
84,2020-05-04,85.3058853149414,0.0012612911753138167
85,2020-05-05,87.67002868652344,0.02771371943276635
86,2020-05-06,86.64913940429688,-0.011644678318480928
87,2020-05-07,88.60135650634766,0.0225301383888179
88,2020-05-08,88.68193817138672,0.000909485680766986
89,2020-05-11,88.42223358154297,-0.0029284947442380638
90,2020-05-12,85.25215911865234,-0.03585155378332738
91,2020-05-13,83.53280639648438,-0.020167849588126008
92,2020-05-14,84.016357421875,0.0057887558942468775
93,2020-05-15,84.07906341552734,0.0007463545858990006
94,2020-05-18,88.56553649902344,0.05336016959803036
95,2020-05-19,86.89092254638672,-0.018908189560339683
96,2020-05-20,87.83123016357422,0.010821701388721294
97,2020-05-21,85.44023895263672,-0.02722256316443017
98,2020-05-22,84.82231903076172,-0.007232188596962397
99,2020-05-26,86.9983901977539,0.025654464436453583
100,2020-05-27,85.96857452392578,-0.011837180797107605
101,2020-05-28,87.88494110107422,0.022291477877361965
102,2020-05-29,88.27898406982422,0.004483623289874172
103,2020-06-01,86.96256256103516,-0.014912060018133388
104,2020-06-02,87.08795166015625,0.001441874473663285
105,2020-06-03,86.95361328125,-0.0015425598644285277
106,2020-06-04,86.85511016845703,-0.0011328236869738717
107,2020-06-05,91.37743377685548,0.05206744427158427
108,2020-06-08,90.74161529541016,-0.006958156463421794
109,2020-06-09,88.75359344482422,-0.021908601076958023
110,2020-06-10,87.35662078857422,-0.015739899670861868
111,2020-06-11,81.37461853027344,-0.06847794940212704
112,2020-06-12,83.4700927734375,0.025750956268808745
113,2020-06-15,83.8372573852539,0.0043987564841099225
114,2020-06-16,85.56558990478516,0.02061532752185724
115,2020-06-17,85.50291442871094,-0.0007324845904055355
116,2020-06-18,84.56260681152344,-0.010997375042361757
117,2020-06-19,84.09696197509766,-0.005506509957334038
118,2020-06-22,83.57755279541016,-0.006176313239963482
119,2020-06-23,83.63130187988281,0.0006431043106063239
120,2020-06-24,79.6373291015625,-0.04775691264565918
121,2020-06-25,80.09703826904297,0.005772533718379602
122,2020-06-26,80.01592254638672,-0.0010127181280259467
123,2020-06-29,81.3589859008789,0.016784951191602948
124,2020-06-30,82.656982421875,0.015953941738868993
125,2020-07-01,83.21583557128906,0.006761112407439596
126,2020-07-02,83.9729995727539,0.00909879707710437
127,2020-07-06,84.01806640625,0.0005366824303691953
128,2020-07-07,82.62995147705078,-0.01652162431931381
129,2020-07-08,82.57585906982422,-0.0006546343820810208
130,2020-07-09,81.2417984008789,-0.016155577234955087
131,2020-07-10,81.854736328125,0.00754461298630571
132,2020-07-13,83.62146759033203,0.021583738968077082
133,2020-07-14,85.31605529785156,0.02026498405674304
134,2020-07-15,87.57854461669922,0.02651891617526103
135,2020-07-16,86.30757904052734,-0.014512293869856419
136,2020-07-17,88.85850524902344,0.029556224804987874
137,2020-07-20,86.28955841064453,-0.02891053401336774
138,2020-07-21,87.26304626464844,0.011281641393633857
139,2020-07-22,87.87599182128906,0.007024113675583976
140,2020-07-23,87.0467300415039,-0.009436727399579237
141,2020-07-24,86.8484115600586,-0.002278299039501608
142,2020-07-27,86.92052459716797,0.0008303322514944256
143,2020-07-28,86.8484115600586,-0.0008296433718455454
144,2020-07-29,88.98471069335938,0.02459802194336569
145,2020-07-30,86.95658111572266,-0.022791888200048627
146,2020-07-31,86.9655990600586,0.00010370628904943224
147,2020-08-03,87.73176574707031,0.00880999723215381
148,2020-08-04,86.7943344116211,-0.010685198542017549
149,2020-08-05,87.45233917236328,0.007581194846447037
150,2020-08-06,87.19093322753906,-0.002989124674058208
151,2020-08-07,90.18354034423828,0.03432245769052056
152,2020-08-10,90.4810028076172,0.0032984119080208263
153,2020-08-11,90.78748321533205,0.003387234869251854
154,2020-08-12,92.02236938476562,0.013601942973841874
155,2020-08-13,91.30125427246094,-0.00783630238088684
156,2020-08-14,90.7784652709961,-0.005725978308082635
157,2020-08-17,91.8150405883789,0.011418735867459118
158,2020-08-18,91.54462432861328,-0.0029452283420310366
159,2020-08-19,90.87760925292967,-0.007286228771765546
160,2020-08-20,90.39085388183594,-0.005356163912047962
161,2020-08-21,88.99370574951172,-0.015456742273401325
162,2020-08-24,90.25564575195312,0.014180103995145021
163,2020-08-25,92.47305297851562,0.02456807225839963
164,2020-08-26,93.81612396240234,0.014523917407579967
165,2020-08-27,96.32198333740234,0.026710327278115287
166,2020-08-28,97.22335815429688,0.009357934561388115
167,2020-08-31,96.87181091308594,-0.0036158722336356863
168,2020-09-01,96.91688537597656,0.0004653000957219877
169,2020-09-02,98.05261993408205,0.011718644833658809
170,2020-09-03,95.68199157714844,-0.02417710366665693
171,2020-09-04,95.31242370605467,-0.00386246006173252
172,2020-09-08,94.2668228149414,-0.010970247638837916
173,2020-09-09,96.14171600341795,0.01988921587139103
174,2020-09-10,94.44709777832033,-0.017626253155678895
175,2020-09-11,94.43807220458984,-9.556221358608674e-05
176,2020-09-14,96.4211196899414,0.020998390151966584
177,2020-09-15,96.9619598388672,0.005609146115134855
178,2020-09-16,96.88983917236328,-0.000743803720796965
179,2020-09-17,97.17828369140624,0.0029770357914395973
180,2020-09-18,96.98898315429688,-0.0019479716035167849
181,2020-09-21,94.46511840820312,-0.026022179674557555
182,2020-09-22,94.05949401855467,-0.004293906539085346
183,2020-09-23,92.8246078491211,-0.01312877750745689
184,2020-09-24,91.8002700805664,-0.011035196294280736
185,2020-09-25,93.5135269165039,0.018662873588867424
186,2020-09-28,93.93959045410156,0.004556170124757175
187,2020-09-29,93.08748626708984,-0.009070767531481394
188,2020-09-30,94.20246124267578,0.011977710649386353
189,2020-10-01,92.73395538330078,-0.015588826873556672
190,2020-10-02,92.42574310302734,-0.003323618398454964
191,2020-10-05,94.01209259033205,0.01716350265679112
192,2020-10-06,93.71295166015624,-0.003181940981564435
193,2020-10-07,95.7797622680664,0.02205469544279559
194,2020-10-08,97.71965026855467,0.020253631399281824
195,2020-10-09,98.51734924316406,0.008163137837857048
196,2020-10-12,98.86182403564452,0.0034965901450536574
197,2020-10-13,96.94007110595705,-0.01943877678197181
198,2020-10-14,97.50208282470705,0.005797517088013127
199,2020-10-15,97.46583557128906,-0.00037175876009898357
200,2020-10-16,99.8317642211914,0.024274440741564707
201,2020-10-19,98.33604431152344,-0.014982404862183829
202,2020-10-20,98.9434051513672,0.0061763806353616335
203,2020-10-21,99.01593780517578,0.0007330721405596208
204,2020-10-22,101.38187408447266,0.02389449952948075
205,2020-10-23,101.00114440917967,-0.0037554018282968116
206,2020-10-26,97.83749389648438,-0.03132291748971272
207,2020-10-27,95.371826171875,-0.025201664785262645
208,2020-10-28,92.99684143066406,-0.024902372498675218
209,2020-10-29,91.89090728759766,-0.01189216887426181
210,2020-10-30,91.16571044921876,-0.007891932507633093
211,2020-11-02,92.85179138183594,0.018494683190741545
212,2020-11-03,93.48633575439452,0.006833948630556197
213,2020-11-04,92.87897491455078,-0.006496787310600993
214,2020-11-05,94.28404235839844,0.015127938751911651
215,2020-11-06,93.87611389160156,-0.004326590763325866
216,2020-11-09,102.63282775878906,0.09327946699305056
217,2020-11-10,103.84751892089844,0.011835308337836858
218,2020-11-11,99.93147277832033,-0.037709578266968524
219,2020-11-12,99.35132598876952,-0.005805446206499476
220,2020-11-13,101.98014831542967,0.026459861511635152
221,2020-11-16,101.18244171142578,-0.00782217536629326
222,2020-11-17,99.84082794189452,-0.013259353568058518
223,2020-11-18,99.23348999023438,-0.006083062051664867
224,2020-11-19,100.6204071044922,0.013976300887878823
225,2020-11-20,99.85896301269533,-0.007567491662065495
226,2020-11-23,100.5932159423828,0.007352899604956997
227,2020-11-24,103.394287109375,0.02784552756118841
228,2020-11-25,102.71440887451172,-0.006575588012363576
229,2020-11-27,103.8747100830078,0.011296382087090162
230,2020-11-30,103.06793212890624,-0.007766837119996373
231,2020-12-01,101.65382385253906,-0.013720157639318442
232,2020-12-02,102.9772720336914,0.013019167710524693
233,2020-12-03,101.95296478271484,-0.00994692547925946
234,2020-12-04,103.20392608642578,0.012269984559811764
235,2020-12-07,102.07984924316406,-0.01089180311144744
236,2020-12-08,100.7835922241211,-0.0126984613383897
237,2020-12-09,102.38806915283205,0.015920021238605475
238,2020-12-10,102.14331817626952,-0.0023904247690929026
239,2020-12-11,101.87136840820312,-0.002662433264573272
240,2020-12-14,101.49972534179688,-0.0036481601475800707
241,2020-12-15,104.14665222167967,0.02607816790606443
242,2020-12-16,104.21917724609376,0.0006963740347574188
243,2020-12-17,104.5545883178711,0.0032183239269421016
244,2020-12-18,105.79647064208984,0.011877836680329379
245,2020-12-21,104.26596069335938,-0.014466550154666247
246,2020-12-22,104.42993927001952,0.0015726952072343536
247,2020-12-23,103.80135345458984,-0.006019210772538752
248,2020-12-24,103.8833236694336,0.0007896834878902137
249,2020-12-28,104.88544464111328,0.009646600977732733
250,2020-12-29,105.28629302978516,0.003821773269336415
251,2020-12-30,105.3500747680664,0.00060579337011335
252,2020-12-31,106.7165985107422,0.012971265048309366
253,2021-01-04,105.69625854492188,-0.009561211470937359
254,2021-01-05,106.54349517822266,0.008015767492287384
255,2021-01-06,108.28355407714844,0.016331911169378044
256,2021-01-07,108.13780212402344,-0.0013460211420578405
257,2021-01-08,109.05792236328124,0.008508775110876776
258,2021-01-11,107.95559692382812,-0.010107706213044909
259,2021-01-12,106.85326385498048,-0.010210985815079399
260,2021-01-13,108.156005859375,0.012191878445215965
261,2021-01-14,107.29054260253906,-0.008001989810544785
262,2021-01-15,106.4159698486328,-0.008151443106650502
263,2021-01-19,107.7824935913086,0.012841340868476436
264,2021-01-20,108.67529296875,0.008283343126451737
265,2021-01-21,107.41809844970705,-0.011568356382572254
266,2021-01-22,106.20642852783205,-0.011279942015006927
267,2021-01-25,106.49795532226562,0.002744907238427574
268,2021-01-26,106.3613052368164,-0.0012831240283976975
269,2021-01-27,101.5784683227539,-0.04496782832265345
270,2021-01-28,104.5574951171875,0.029327345092151624
271,2021-01-29,101.42359161376952,-0.029973016280712583
272,2021-02-01,101.28694915771484,-0.0013472452895872955
273,2021-02-02,103.8104476928711,0.02491435032984257
274,2021-02-03,102.60790252685548,-0.011584047586167934
275,2021-02-04,106.58905792236328,0.038799695710238336
276,2021-02-05,107.86449432373048,0.01196592245234207
277,2021-02-08,107.56385040283205,-0.0027872371050674527
278,2021-02-09,107.39075469970705,-0.0016092367693862908
279,2021-02-10,106.98990631103516,-0.0037326154359634822
280,2021-02-11,108.156005859375,0.010899154775870334
281,2021-02-12,109.08524322509766,0.008591639071166002
282,2021-02-16,109.03059387207033,-0.0005009784221186031
283,2021-02-17,107.6458511352539,-0.012700497059029092
284,2021-02-18,105.12232208251952,-0.023442882620377525
285,2021-02-19,103.24562072753906,-0.017852548514931676
286,2021-02-22,105.4502944946289,0.021353678263099196
287,2021-02-23,107.50006866455078,0.01943829725412738
288,2021-02-24,108.17422485351562,0.006271216356786846
289,2021-02-25,107.39075469970705,-0.007242669451706374
290,2021-02-26,106.56172943115234,-0.007719708003476433
291,2021-03-01,107.37252807617188,0.007608722656320843
292,2021-03-02,107.38165283203124,8.498222052555349e-05
293,2021-03-03,107.45453643798828,0.0006787342533369767
294,2021-03-04,105.01300811767578,-0.022721500657364002
295,2021-03-05,107.7369384765625,0.025938980395974642
296,2021-03-08,106.28841400146484,-0.013445012412458435
297,2021-03-09,106.63461303710938,0.003257166257460087
298,2021-03-10,108.1013641357422,0.013754924942826818
299,2021-03-11,107.5911865234375,-0.004719437320551023
300,2021-03-12,108.2380142211914,0.006011902263137525
301,2021-03-15,108.54774475097656,0.0028615688491124835
302,2021-03-16,108.35643005371094,-0.0017624935248956586
303,2021-03-17,108.01024627685548,-0.0031948614095522743
304,2021-03-18,108.25621032714844,0.0022772288627366244
305,2021-03-19,106.24288177490234,-0.018597811120136698
306,2021-03-22,106.44329071044922,0.0018863281209886562
307,2021-03-23,104.79434967041016,-0.015491263272990774
308,2021-03-24,105.6416015625,0.008084900519489402
309,2021-03-25,106.74031829833984,0.010400417255978622
310,2021-03-26,108.5531997680664,0.01698403657238079
311,2021-03-29,109.10256958007812,0.005060834808973791
312,2021-03-30,108.80040740966795,-0.0027695238670651934
313,2021-03-31,108.15948486328124,-0.005890810169243643
314,2021-04-01,108.21443176269533,0.0005080173919425057
315,2021-04-05,110.10054779052734,0.017429431519523142
316,2021-04-06,110.9246063232422,0.00748459975224347
317,2021-04-07,110.448486328125,-0.004292284740950558
318,2021-04-08,110.466796875,0.0001657835927293405
319,2021-04-09,111.7028579711914,0.011189435478880405
320,2021-04-12,111.51058959960938,-0.001721248453926072
321,2021-04-13,113.1952896118164,0.015107982284517707
322,2021-04-14,113.44249725341795,0.0021839039632240986
323,2021-04-15,115.22789764404295,0.0157383734830574
324,2021-04-16,115.28284454345705,0.00047685413461096005
325,2021-04-19,115.48426818847656,0.001747212656117103
326,2021-04-20,117.45280456542967,0.01704592675549854
327,2021-04-21,119.25655364990234,0.015357224471109543
328,2021-04-22,118.89030456542967,-0.0030711023693327233
329,2021-04-23,120.12635803222656,0.01039658760497697
330,2021-04-26,119.13751220703124,-0.0082317140167526
331,2021-04-27,119.00016021728516,-0.0011528861665953682
332,2021-04-28,120.12635803222656,0.009463834442618113
333,2021-04-29,120.4010238647461,0.0022864743177000157
334,2021-04-30,119.8699951171875,-0.004410500264143358
335,2021-05-03,120.12635803222656,0.002138674609842406
336,2021-05-04,117.65423583984376,-0.020579348553292465
337,2021-05-05,116.28084564208984,-0.01167310456738202
338,2021-05-06,116.55552673339844,0.0023622213081770926
339,2021-05-07,116.00615692138672,-0.004713374195187803
340,2021-05-10,116.18927001953124,0.0015784774101998966
341,2021-05-11,114.65108489990234,-0.013238615918409025
342,2021-05-12,112.72833251953124,-0.016770468260721594
343,2021-05-13,113.7080078125,0.008690586217968033
344,2021-05-14,114.69686126708984,0.008696427574568233
345,2021-05-17,114.93492126464844,0.002075558083531437
346,2021-05-18,115.22789764404295,0.002549063210474767
347,2021-05-19,115.06310272216795,-0.0014301651357389034
348,2021-05-20,116.00615692138672,0.00819597400824379
349,2021-05-21,116.54637145996094,0.004656774717054946
350,2021-05-24,117.28800201416016,0.006363394629184116
351,2021-05-25,117.56266021728516,0.002341741682084786
352,2021-05-26,115.61245727539062,-0.01658862548950546
353,2021-05-27,114.58699035644533,-0.008869865264628185
354,2021-05-28,115.90544891357422,0.011506180178286973
355,2021-06-01,114.25737762451172,-0.014219101038911441
356,2021-06-02,113.3509521484375,-0.007933189916655037
357,2021-06-03,112.68254089355467,-0.0058968296446907376
358,2021-06-04,113.3967056274414,0.006337847267407382
359,2021-06-07,113.49742889404295,0.0008882380316450611
360,2021-06-08,111.5197525024414,-0.01742485632381885
361,2021-06-09,112.71916198730467,0.010755130440564864
362,2021-06-10,114.21157836914062,0.013240130209662526
363,2021-06-11,113.33262634277344,-0.0076958224281460375
364,2021-06-14,113.67140197753906,0.0029892154245239055
365,2021-06-15,114.60529327392578,0.008215710197462478
366,2021-06-16,114.46794891357422,-0.0011984120142102261
367,2021-06-17,114.64192199707033,0.0015198410135526252
368,2021-06-18,112.82906341552734,-0.01581322565046761
369,2021-06-21,114.94406127929688,0.018745151291209572
370,2021-06-22,116.03362274169922,0.009479058337384494
371,2021-06-23,114.89828491210938,-0.009784559016287941
372,2021-06-24,115.10993194580078,0.0018420382328012685
373,2021-06-25,114.96269989013672,-0.0012790560568951559
374,2021-06-28,113.86764526367188,-0.009525303663808549
375,2021-06-29,114.60382080078124,0.0064651862731039955
376,2021-06-30,114.22653198242188,-0.0032921137857629956
377,2021-07-01,116.06697082519533,0.01611218349040544
378,2021-07-02,116.71112060546876,0.005549811248572789
379,2021-07-06,116.83995819091795,0.0011039015372382721
380,2021-07-07,117.54852294921876,0.006064404414994895
381,2021-07-08,117.2724609375,-0.0023484940924185516
382,2021-07-09,117.9441909790039,0.0057279435950603474
383,2021-07-12,117.97180938720705,0.00023416505699769274
384,2021-07-13,117.23563385009766,-0.006240266559726315
385,2021-07-14,117.54852294921876,0.002668890753140696
386,2021-07-15,115.35840606689452,-0.01863159848695317
387,2021-07-16,115.76329803466795,0.0035098609765693567
388,2021-07-19,112.95662689208984,-0.024244913458992712
389,2021-07-20,115.4964370727539,0.022484826703354166
390,2021-07-21,116.91357421875,0.012269964181695014
391,2021-07-22,116.9687728881836,0.00047213225497944045
392,2021-07-23,118.2846908569336,0.01125016477695251
393,2021-07-26,117.85218048095705,-0.0036565203226482934
394,2021-07-27,119.83064270019533,0.016787659007785338
395,2021-07-28,120.10672760009766,0.002303959101622066
396,2021-07-29,120.25394439697266,0.0012257164924613928
397,2021-07-30,120.83368682861328,0.0048209847464697475
398,2021-08-02,120.78767395019533,-0.00038079512117528136
399,2021-08-03,120.97171020507812,0.0015236343979823097
400,2021-08-04,118.13745880126952,-0.023429043030009478
401,2021-08-05,117.80619049072266,-0.0028040920628241706
402,2021-08-06,118.3767318725586,0.004843050942054505
403,2021-08-09,116.79393005371094,-0.013370886269707616
404,2021-08-10,115.3031997680664,-0.012763765077166034
405,2021-08-11,115.98414611816406,0.005905702109459066
406,2021-08-12,117.3460693359375,0.011742322234160385
407,2021-08-13,118.10064697265624,0.006430361417207209
408,2021-08-16,119.25091552734376,0.009739731188380674
409,2021-08-17,120.32757568359376,0.00902852738269444
410,2021-08-18,119.01166534423828,-0.01093606624981558
411,2021-08-19,118.64356994628906,-0.003092935443634981
412,2021-08-20,119.53617095947266,0.007523382966204473
413,2021-08-23,118.22947692871094,-0.010931369310840156
414,2021-08-24,121.99317169189452,0.031833810492564174
415,2021-08-25,123.81519317626952,0.01493543826351762
416,2021-08-26,122.7293472290039,-0.008769892606957708
417,2021-08-27,123.13422393798828,0.003298939643416432
418,2021-08-30,123.16182708740234,0.00022417122170659276
419,2021-08-31,122.8305435180664,-0.002689823439374961
420,2021-09-01,123.46550750732422,0.005169430754529136
421,2021-09-02,123.98081970214844,0.004173734067335788
422,2021-09-03,123.88882446289062,-0.0007420118650515173
423,2021-09-07,123.83360290527344,-0.00044573477758458324
424,2021-09-08,124.3857192993164,0.004458534526087465
425,2021-09-09,122.78453826904295,-0.012872707890368318
426,2021-09-10,120.67725372314452,-0.01716245852780751
427,2021-09-13,119.66500091552734,-0.008388099466859478
428,2021-09-14,120.16193389892578,0.004152701120599289
429,2021-09-15,121.14656066894533,0.008194165473799364
430,2021-09-16,120.47481536865234,-0.005544897821149419
431,2021-09-17,119.35213470458984,-0.009318799623200147
