Date,Adj Close
2020-01-02,33.43269348144531
2020-01-03,33.92057800292969
2020-01-06,33.6724967956543
2020-01-07,33.002681732177734
2020-01-08,33.308650970458984
2020-01-09,33.31692886352539
2020-01-10,33.589805603027344
2020-01-13,34.160396575927734
2020-01-14,34.077701568603516
2020-01-15,34.102508544921875
2020-01-16,34.1934700012207
2020-01-17,34.49116134643555
2020-01-21,34.3505859375
2020-01-22,34.143856048583984
2020-01-23,34.23481750488281
2020-01-24,33.84615707397461
2020-01-27,33.65596008300781
2020-01-28,33.746925354003906
2020-01-29,33.68076705932617
2020-01-30,34.11077117919922
2020-01-31,33.84615707397461
2020-02-03,34.21000289916992
2020-02-04,34.300960540771484
2020-02-05,34.2182731628418
2020-02-06,34.143856048583984
2020-02-07,33.96192169189453
2020-02-10,34.582122802734375
2020-02-11,34.53250503540039
2020-02-12,34.72270584106445
2020-02-13,34.97077941894531
2020-02-14,35.25193786621094
2020-02-18,35.293277740478516
2020-02-19,35.012123107910156
2020-02-20,35.359439849853516
2020-02-21,34.87981414794922
2020-02-24,34.24307632446289
2020-02-25,32.96961212158203
2020-02-26,32.54787826538086
2020-02-27,30.397871017456055
2020-02-28,29.513057708740234
2020-03-02,30.753442764282227
2020-03-03,30.728633880615234
2020-03-04,32.34942626953125
2020-03-05,31.539031982421875
2020-03-06,30.695560455322266
2020-03-09,27.41265869140625
2020-03-10,28.38843536376953
2020-03-11,25.75880241394043
2020-03-12,22.41801643371582
2020-03-13,25.94072914123535
2020-03-16,20.80550193786621
2020-03-17,21.90532112121582
2020-03-18,19.44107437133789
2020-03-19,19.730497360229492
2020-03-20,18.771259307861328
2020-03-23,19.76357650756836
2020-03-24,20.755889892578125
2020-03-25,21.83089828491211
2020-03-26,22.773590087890625
2020-03-27,23.21186637878418
2020-03-30,23.840330123901367
2020-03-31,24.204179763793945
2020-04-01,22.988597869873047
2020-04-02,23.239381790161133
2020-04-03,22.83812141418457
2020-04-06,24.91127586364746
2020-04-07,25.371049880981445
2020-04-08,26.558094024658203
2020-04-09,27.51107406616211
2020-04-13,26.491220474243164
2020-04-14,27.293729782104492
2020-04-15,26.466140747070312
2020-04-16,25.49643898010254
2020-04-17,26.58316993713379
2020-04-20,25.262372970581055
2020-04-21,23.657352447509766
2020-04-22,23.640628814697266
2020-04-23,23.465085983276367
2020-04-24,23.306255340576172
2020-04-27,24.493301391601562
2020-04-28,24.7691650390625
2020-04-29,25.98128890991211
2020-04-30,25.2205753326416
2020-05-01,24.30939292907715
2020-05-04,24.025169372558594
2020-05-05,23.7075138092041
2020-05-06,23.172502517700195
2020-05-07,23.607196807861328
2020-05-08,24.092042922973633
2020-05-11,23.289535522460938
2020-05-12,22.043970108032227
2020-05-13,20.338632583618164
2020-05-14,20.748249053955078
2020-05-15,20.447309494018555
2020-05-18,21.383573532104492
2020-05-19,21.241458892822266
2020-05-20,22.152645111083984
2020-05-21,22.612417221069336
2020-05-22,22.704370498657227
2020-05-26,24.861120223999023
2020-05-27,25.822460174560547
2020-05-28,26.05652618408203
2020-05-29,26.014732360839844
2020-06-01,26.039806365966797
2020-06-02,27.201778411865234
2020-06-03,29.542436599731445
2020-06-04,29.508996963500977
2020-06-05,29.53407859802246
2020-06-08,30.186115264892578
