,Date,Adj Close,daily_return
80,2020-04-28,54.29303359985352,-0.006713615963831021
81,2020-04-29,53.84743881225586,-0.008207218459770571
82,2020-04-30,53.130985260009766,-0.013305248458409968
83,2020-05-01,52.650428771972656,-0.009044750171399718
84,2020-05-04,52.57180404663086,-0.0014933349485588554
85,2020-05-05,53.61153411865234,0.019777332942564563
86,2020-05-06,53.41056823730469,-0.0037485568106085942
87,2020-05-07,53.331939697265625,-0.0014721532204958754
88,2020-05-08,53.34067916870117,0.00016386937143408886
89,2020-05-11,54.74736785888672,0.026371780639248943
90,2020-05-12,55.350223541259766,0.011011592081046295
91,2020-05-13,55.28033447265625,-0.0012626700333272511
92,2020-05-14,55.71720123291016,0.007902751754695014
93,2020-05-15,55.99679183959961,0.005018030347947677
94,2020-05-18,55.56866836547852,-0.007645500037706254
95,2020-05-19,54.79104995727539,-0.013993828376247741
96,2020-05-20,53.89111709594727,-0.01642481503876747
97,2020-05-21,53.4193115234375,-0.008754792959102642
98,2020-05-22,53.11351776123047,-0.005724404779587355
99,2020-05-26,52.70286178588867,-0.007731665923313202
100,2020-05-27,52.772762298583984,0.0013263134168934876
101,2020-05-28,52.25726318359375,-0.00976827993337892
102,2020-05-29,52.17862701416016,-0.0015047892798617513
103,2020-06-01,52.6766471862793,0.009544524273971122
104,2020-06-02,52.991188049316406,0.0059711633112260465
105,2020-06-03,52.60675430297852,-0.007254673097347952
106,2020-06-04,53.20088195800781,0.01129375234988883
107,2020-06-05,53.5853157043457,0.007226078444363626
108,2020-06-08,53.67269134521485,0.0016305892709718162
109,2020-06-09,53.2358283996582,-0.008139389596597768
110,2020-06-10,52.56306076049805,-0.012637497328105374
111,2020-06-11,49.54872894287109,-0.05734696142147566
112,2020-06-12,49.07691192626953,-0.00952228294585622
113,2020-06-15,48.14203643798828,-0.019049191393414433
114,2020-06-16,49.854530334472656,0.03557169623869649
115,2020-06-17,49.7584228515625,-0.0019277582652043046
116,2020-06-18,48.90217208862305,-0.017208157209760988
117,2020-06-19,49.28660583496094,0.00786128161426447
118,2020-06-22,50.2913932800293,0.020386622857190728
119,2020-06-23,51.007843017578125,0.014245971145789182
120,2020-06-24,50.46613693237305,-0.010620054743706753
121,2020-06-25,50.833099365234375,0.007271458747735604
122,2020-06-26,50.2739143371582,-0.011000411839113822
123,2020-06-29,50.50107955932617,0.004518550527903953
124,2020-06-30,51.37480163574219,0.017301057403923625
125,2020-07-01,51.92525100708008,0.010714384363772034
126,2020-07-02,52.06610870361328,0.002712701312007182
127,2020-07-06,52.99052047729492,0.01775457772240796
128,2020-07-07,53.078556060791016,0.0016613458917396073
129,2020-07-08,52.435882568359375,-0.012107968643600309
130,2020-07-09,51.15932083129883,-0.024345194064318898
131,2020-07-10,50.56065368652344,-0.01170201509808022
132,2020-07-13,50.84236145019531,0.00557167961906635
133,2020-07-14,50.96562576293945,0.002424441139794231
134,2020-07-15,52.18056106567383,0.023838327981795082
135,2020-07-16,52.22457885742188,0.0008435668541901808
136,2020-07-17,53.16659164428711,0.01803772873759324
137,2020-07-20,52.34783554077149,-0.015399823050413541
138,2020-07-21,52.64717102050781,0.00571820165330772
139,2020-07-22,52.69118881225586,0.00083609035195642
140,2020-07-23,52.70879364013672,0.00033411331719213067
141,2020-07-24,50.93040466308594,-0.03373989147223766
142,2020-07-27,51.10649108886719,0.003457393023795774
143,2020-07-28,52.3214225769043,0.023772547520910958
144,2020-07-29,52.07491683959961,-0.004711372993392193
145,2020-07-30,51.828399658203125,-0.004733894864504595
146,2020-07-31,51.64352035522461,-0.0035671428058314802
147,2020-08-03,52.03089904785156,0.007501012517396433
148,2020-08-04,52.35663604736328,0.0062604530283465465
149,2020-08-05,52.550323486328125,0.0036993866219676708
150,2020-08-06,53.99415588378906,0.027475233293979162
151,2020-08-07,53.72124099731445,-0.005054526402116566
152,2020-08-10,54.4255485534668,0.013110411134909405
153,2020-08-11,55.57885360717773,0.02119050858215865
154,2020-08-12,56.02784729003906,0.008078498452572358
155,2020-08-13,55.67569351196289,-0.00628533479527027
156,2020-08-14,55.60527420043945,-0.0012648124716813092
157,2020-08-17,56.01024627685547,0.007282979577732496
158,2020-08-18,55.490814208984375,-0.00927387580664385
159,2020-08-19,55.543643951416016,0.0009520448237194667
160,2020-08-20,54.7777099609375,-0.013789768477352249
161,2020-08-21,54.75128936767578,-0.00048232380069479497
162,2020-08-24,54.94497680664063,0.0035375868075757655
163,2020-08-25,55.2090950012207,0.004806957977424142
164,2020-08-26,54.83052444458008,-0.00685703246235525
165,2020-08-27,55.03301239013672,0.003692978456941498
166,2020-08-28,54.90976333618164,-0.0022395476569835315
167,2020-08-31,54.76009368896485,-0.0027257383409293734
168,2020-09-01,53.677223205566406,-0.0197748106412875
169,2020-09-02,54.23185729980469,0.010332764273483619
170,2020-09-03,52.86726379394531,-0.025162212282637264
171,2020-09-04,52.77922821044922,-0.0016652192146584532
172,2020-09-08,51.529075622558594,-0.02368645071704778
173,2020-09-09,52.01329040527344,0.009396923520647471
174,2020-09-10,51.317779541015625,-0.013371791302541736
175,2020-09-11,51.93405532836914,0.01200901116270936
176,2020-09-14,52.55912399291992,0.012035814661470079
177,2020-09-15,52.409461975097656,-0.0028474983304977997
178,2020-09-16,52.33903503417969,-0.0013437829404054913
179,2020-09-17,52.295021057128906,-0.0008409397884778791
180,2020-09-18,52.18056106567383,-0.0021887359282261043
181,2020-09-21,50.8599853515625,-0.025307809788577496
182,2020-09-22,51.73155975341797,0.017136741110537645
183,2020-09-23,51.93405532836914,0.003914352784187836
184,2020-09-24,51.28256607055664,-0.012544548152330082
185,2020-09-25,52.37424087524414,0.021287445000032434
186,2020-09-28,52.56793594360352,0.0036982887985099744
187,2020-09-29,52.73520660400391,0.0031819902645566778
188,2020-09-30,53.078556060791016,0.006510820358880176
189,2020-10-01,53.060813903808594,-0.0003342622388239347
190,2020-10-02,52.085105895996094,-0.018388485513646913
191,2020-10-05,52.5108757019043,0.008174502068948097
192,2020-10-06,51.21583938598633,-0.024662249459896257
193,2020-10-07,53.59302520751953,0.04641505147690017
194,2020-10-08,54.65742874145508,0.019860859315443236
195,2020-10-09,54.83483505249024,0.0032457858907770643
196,2020-10-12,54.84370422363281,0.00016174337233043623
197,2020-10-13,54.22279357910156,-0.011321457099239707
198,2020-10-14,54.10748291015625,-0.0021266087808090584
199,2020-10-15,53.59302520751953,-0.009508069401250041
200,2020-10-16,54.32036972045898,0.013571626347329113
201,2020-10-19,53.90347290039063,-0.007674778765567325
202,2020-10-20,53.78816223144531,-0.0021392066733512127
203,2020-10-21,53.24708938598633,-0.010059329469759515
204,2020-10-22,53.89460372924805,0.012160558459222148
205,2020-10-23,53.33578872680664,-0.010368663349836327
206,2020-10-26,52.927764892578125,-0.007650094691923903
207,2020-10-27,52.10285186767578,-0.015585638777238842
208,2020-10-28,51.23358154296875,-0.016683737905838547
209,2020-10-29,51.37550354003906,0.002770097127628768
210,2020-10-30,51.84561538696289,0.009150505874019332
211,2020-11-02,52.76810073852539,0.01779292896182816
212,2020-11-03,54.32036972045898,0.02941680599090235
213,2020-11-04,58.03693389892578,0.06841934614202394
214,2020-11-05,56.54676055908203,-0.025676293348627977
215,2020-11-06,56.59111022949219,0.0007843008153194386
216,2020-11-09,56.8394775390625,0.004388804329215512
217,2020-11-10,57.2297477722168,0.0068661826260820735
218,2020-11-11,56.25404357910156,-0.017048899062052314
219,2020-11-12,55.65975189208984,-0.010564426114116787
220,2020-11-13,56.43144607543945,0.013864491973405446
221,2020-11-16,57.21202087402344,0.013832266455487963
222,2020-11-17,57.05234909057617,-0.0027908782281760303
223,2020-11-18,55.003360748291016,-0.03591418013362058
224,2020-11-19,55.07432556152344,0.0012901904950348708
225,2020-11-20,54.648563385009766,-0.007730683438657016
226,2020-11-23,54.92353057861328,0.005031553925147536
227,2020-11-24,56.0766487121582,0.020994974674733324
228,2020-11-25,55.73957443237305,-0.006010956209515306
229,2020-11-27,55.92584991455078,0.0033418892066305883
230,2020-11-30,55.34929656982422,-0.010309246003547212
231,2020-12-01,55.35816955566406,0.00016030891790386192
232,2020-12-02,55.15415191650391,-0.0036854115805798893
233,2020-12-03,54.79935073852539,-0.006432900618536297
234,2020-12-04,55.269474029541016,0.008578993814339464
235,2020-12-07,54.28489303588867,-0.01781419148526897
236,2020-12-08,54.21392822265625,-0.0013072663362440062
237,2020-12-09,54.03652572631836,-0.003272267886755942
238,2020-12-10,53.39788055419922,-0.011818768204190588
239,2020-12-11,53.85912322998047,0.008637846127864224
240,2020-12-14,53.19386672973633,-0.012351788524359586
241,2020-12-15,55.50008773803711,0.04335501722441171
242,2020-12-16,55.29607391357422,-0.003675918953963575
243,2020-12-17,55.473480224609375,0.0032082985007657605
244,2020-12-18,55.98794555664063,0.009274077089596933
245,2020-12-21,55.003360748291016,-0.017585657029575263
246,2020-12-22,54.48889923095703,-0.009353274242428378
247,2020-12-23,54.10748291015625,-0.006999890366368167
248,2020-12-24,54.24054718017578,0.0024592581813587255
249,2020-12-28,54.21392822265625,-0.0004907575403159115
250,2020-12-29,54.48002243041992,0.0049082259206678636
251,2020-12-30,54.92353057861328,0.008140748267124742
252,2020-12-31,55.45998001098633,0.0097672059083167
253,2021-01-04,54.87882995605469,-0.010478728171494422
254,2021-01-05,55.03081512451172,0.002769468091406768
255,2021-01-06,55.164947509765625,0.002437405023901995
256,2021-01-07,55.75503540039063,0.01069679057558326
257,2021-01-08,55.87126541137695,0.0020846549580975093
258,2021-01-11,58.08858489990234,0.03968622282311651
259,2021-01-12,58.49986267089844,0.007080182306124616
260,2021-01-13,57.87400817871094,-0.010698392502361154
261,2021-01-14,59.027374267578125,0.019928913257669434
262,2021-01-15,59.49229431152344,0.007876346351402663
263,2021-01-19,59.671119689941406,0.0030058578255793833
264,2021-01-20,59.23301315307617,-0.007342019709730474
265,2021-01-21,57.38225936889648,-0.031245308750321055
266,2021-01-22,57.72200775146485,0.005920791309108608
267,2021-01-25,57.963417053222656,0.0041822748577500235
268,2021-01-26,57.61472702026367,-0.006015691459991257
269,2021-01-27,55.4510498046875,-0.03755423877674857
270,2021-01-28,55.69244766235352,0.004353350540995837
271,2021-01-29,54.92353057861328,-0.013806487522364796
272,2021-02-01,55.62091827392578,0.01269743019004066
273,2021-02-02,56.27359771728516,0.011734424091041085
274,2021-02-03,55.45998001098633,-0.01445824932655626
275,2021-02-04,55.03976058959961,-0.007576984724903868
276,2021-02-05,54.46754455566406,-0.010396412117455234
277,2021-02-08,53.85062026977539,-0.011326456716957312
278,2021-02-09,53.43040466308594,-0.007803356852424392
279,2021-02-10,53.64499282836914,0.004016218230730617
280,2021-02-11,53.63605117797852,-0.00016668191976887403
281,2021-02-12,53.63605117797852,0.0
282,2021-02-16,53.108543395996094,-0.00983494814396424
283,2021-02-17,54.17250061035156,0.020033635764065805
284,2021-02-18,54.55696105957031,0.007096967001469556
285,2021-02-19,54.18144226074219,-0.006883059311498241
286,2021-02-22,54.5301399230957,0.00643573976261913
287,2021-02-23,54.28873443603516,-0.004427010225922734
288,2021-02-24,55.960670471191406,0.030797108323204148
289,2021-02-25,55.52256774902344,-0.007828761136689844
290,2021-02-26,54.83412170410156,-0.012399391325592757
291,2021-03-01,55.10235595703125,0.004891739752432622
292,2021-03-02,54.78047943115234,-0.005841429468640413
293,2021-03-03,54.31555938720703,-0.008486965590171813
294,2021-03-04,53.05489349365234,-0.023210032406508208
295,2021-03-05,54.02944564819336,0.01836875150183115
296,2021-03-08,54.04732894897461,0.00033099175027073713
297,2021-03-09,54.15462112426758,0.0019851522245302178
298,2021-03-10,54.47649765014648,0.005943657608467046
299,2021-03-11,53.95792007446289,-0.009519289933320296
300,2021-03-12,54.21720504760742,0.004805318158793259
301,2021-03-15,54.88776779174805,0.01236808027178471
302,2021-03-16,55.34375381469727,0.00830760734667324
303,2021-03-17,55.594085693359375,0.004523218275006569
304,2021-03-18,55.72820663452149,0.00241250376707125
305,2021-03-19,56.05901718139648,0.0059361419800303405
306,2021-03-22,56.66699600219727,0.010845334994609157
307,2021-03-23,55.98749542236328,-0.011991117012937202
308,2021-03-24,55.70138549804688,-0.0051102468892030295
309,2021-03-25,56.13948822021485,0.007865203320361447
310,2021-03-26,57.16767883300781,0.018314926718956626
311,2021-03-29,57.283912658691406,0.002033208765098271
312,2021-03-30,56.60441589355469,-0.011861912596391466
313,2021-03-31,56.88373565673828,0.004934593154513944
314,2021-04-01,56.70352554321289,-0.003168042876312782
315,2021-04-05,56.9107666015625,0.003654817868276483
316,2021-04-06,55.84751510620117,-0.01868278286963254
317,2021-04-07,55.91960525512695,0.0012908389708778945
318,2021-04-08,55.784446716308594,-0.0024170152525525568
319,2021-04-09,56.41518783569336,0.011306755852440231
320,2021-04-12,56.48727798461914,0.0012778500203836085
321,2021-04-13,57.28921890258789,0.014196841246043146
322,2021-04-14,57.4964599609375,0.003617453027278783
323,2021-04-15,58.06412506103516,0.00987304436626757
324,2021-04-16,58.98319625854492,0.015828555007823875
325,2021-04-19,59.10934066772461,0.002138649940683912
326,2021-04-20,59.54186630249024,0.007317382157872698
327,2021-04-21,59.75811004638672,0.003631793178902054
328,2021-04-22,59.75811004638672,0.0
329,2021-04-23,59.47878646850586,-0.004674237148129978
330,2021-04-26,59.37065505981445,-0.0018179827651436664
331,2021-04-27,59.43372344970703,0.0010622821969714646
332,2021-04-28,59.49679946899414,0.0010612833190652982
333,2021-04-29,56.66748046875,-0.047554137793892504
334,2021-04-30,56.243988037109375,-0.007473288526991473
335,2021-05-03,57.1991081237793,0.016981727647757516
336,2021-05-04,57.62261581420898,0.007404096048372111
337,2021-05-05,58.28037643432617,0.011414973284760155
338,2021-05-06,58.0821418762207,-0.0034013946071341783
339,2021-05-07,58.06412506103516,-0.0003101954336315327
340,2021-05-10,58.29839706420898,0.004034711673129632
341,2021-05-11,57.90193176269531,-0.006800620968652082
342,2021-05-12,58.14521789550781,0.004201692852141559
343,2021-05-13,58.604766845703125,0.007903469396591811
344,2021-05-14,58.46058654785156,-0.0024602145117506025
345,2021-05-17,58.98319625854492,0.008939522190144045
346,2021-05-18,59.10934066772461,0.002138649940683912
347,2021-05-19,59.06428909301758,-0.0007621735278741104
348,2021-05-20,60.37083053588867,0.022120666530218935
349,2021-05-21,60.41587829589844,0.0007461842020375364
350,2021-05-24,60.63212966918945,0.0035793797821142004
351,2021-05-25,60.15457534790039,-0.007876258411086856
352,2021-05-26,59.5869026184082,-0.009436900289114925
353,2021-05-27,59.20846939086914,-0.006350946448123507
354,2021-05-28,59.21747970581055,0.00015217949448964596
355,2021-06-01,58.6588249206543,-0.009433950717450679
356,2021-06-02,58.28938293457031,-0.006298148430073702
357,2021-06-03,58.38850402832031,0.0017004999668852605
358,2021-06-04,58.5146598815918,0.0021606282841275526
359,2021-06-07,58.36146926879883,-0.002617986895984026
360,2021-06-08,57.397342681884766,-0.01651991629054994
361,2021-06-09,58.929141998291016,0.026687634737656563
362,2021-06-10,60.72224044799805,0.030428042712025816
363,2021-06-11,60.67718505859375,-0.0007419915515614051
364,2021-06-14,60.63212966918945,-0.0007425425118319229
365,2021-06-15,60.7492561340332,0.0019317557453910617
366,2021-06-16,60.29874801635742,-0.007415862289437913
367,2021-06-17,60.16357421875,-0.0022417347300602852
368,2021-06-18,59.89328002929688,-0.00449265511504271
369,2021-06-21,60.21765899658203,0.005415949287240318
370,2021-06-22,59.41570663452149,-0.013317561250696608
371,2021-06-23,58.803001403808594,-0.010312176113326021
372,2021-06-24,59.33460998535156,0.009040500805262308
373,2021-06-25,60.13655853271485,0.013515695941395345
374,2021-06-28,59.83019256591797,-0.00509450447900528
375,2021-06-29,59.71305084228516,-0.0019579031691021598
376,2021-06-30,60.208641052246094,0.008299529214641721
377,2021-07-01,60.41741180419922,0.003467454974975581
378,2021-07-02,60.771427154541016,0.005859492152512136
379,2021-07-06,60.499114990234375,-0.004480924293815858
380,2021-07-07,60.94389343261719,0.007351817335751187
381,2021-07-08,60.53541946411133,-0.00670245935234659
382,2021-07-09,60.96205520629883,0.007047704401229593
383,2021-07-12,61.27067184448242,0.005062438218974341
384,2021-07-13,61.21620559692383,-0.0008889448396590671
385,2021-07-14,61.61559295654297,0.006524209655346613
386,2021-07-15,61.20711898803711,-0.006629392803116474
387,2021-07-16,61.08912658691406,-0.0019277561674828636
388,2021-07-19,60.235870361328125,-0.01396739932714497
389,2021-07-20,60.56266021728516,0.0054251703178982424
390,2021-07-21,60.96205520629883,0.0065947398542389735
391,2021-07-22,61.68821716308594,0.011911703998983336
392,2021-07-23,62.03313064575195,0.005591237654901882
393,2021-07-26,61.44312286376953,-0.009511172108203514
394,2021-07-27,61.26158905029297,-0.002954501741050053
395,2021-07-28,62.38715744018555,0.018373150408627748
396,2021-07-29,61.86067962646485,-0.008438881258942765
397,2021-07-30,61.60652160644531,-0.00410855524954179
398,2021-08-02,61.74267959594727,0.002210122986195495
399,2021-08-03,62.91363143920898,0.018965031173324043
400,2021-08-04,62.16929244995117,-0.011831124229047751
401,2021-08-05,62.10576629638672,-0.0010218252622964386
402,2021-08-06,61.83344650268555,-0.0043847747148241245
403,2021-08-09,61.1617431640625,-0.010863106888177043
404,2021-08-10,61.1617431640625,0.0
405,2021-08-11,60.69880676269531,-0.007569051786594616
406,2021-08-12,60.771427154541016,0.001196405592116756
407,2021-08-13,61.27973937988281,0.008364329243892188
408,2021-08-16,62.341773986816406,0.01733092564819616
409,2021-08-17,62.595924377441406,0.004076726958054611
410,2021-08-18,61.66098403930664,-0.014936121599503083
411,2021-08-19,62.18745040893555,0.008538079270569154
412,2021-08-20,62.81377029418945,0.010071483573218076
413,2021-08-23,62.57777786254883,-0.003757017458677403
414,2021-08-24,62.19652557373047,-0.006092454891187926
415,2021-08-25,61.36143112182617,-0.013426705819995388
416,2021-08-26,60.807735443115234,-0.009023513118715187
417,2021-08-27,60.45372009277344,-0.005821880189453399
418,2021-08-30,61.0074348449707,0.009159316438219545
419,2021-08-31,60.689727783203125,-0.005207677762143592
420,2021-09-01,59.73663330078125,-0.01570437893256882
421,2021-09-02,60.01801681518555,0.00471040128738931
422,2021-09-03,59.55508041381836,-0.0077132905406174235
423,2021-09-07,59.1738510131836,-0.006401291006338794
424,2021-09-08,58.92876434326172,-0.0041418069928772505
425,2021-09-09,57.712432861328125,-0.020640709091547027
426,2021-09-10,57.303955078125,-0.0070778125778308
427,2021-09-13,57.04071807861328,-0.004593696877516318
428,2021-09-14,56.37809371948242,-0.011616690347720282
429,2021-09-15,56.27824401855469,-0.0017710726691922973
430,2021-09-16,55.57930374145508,-0.012419368963771715
431,2021-09-17,55.65192031860352,0.00130653988553453
432,2021-09-20,54.91666030883789,-0.013211763503511054
433,2021-09-21,54.76236343383789,-0.0028096551052498864
434,2021-09-22,54.59897613525391,-0.0029835691584307877
435,2021-09-23,55.0346794128418,0.007980063151890482
436,2021-09-24,54.67157745361328,-0.0065976937287980375
437,2021-09-27,54.31757736206055,-0.006475029769409724
438,2021-09-28,54.31757736206055,0.0
439,2021-09-29,55.02559661865234,0.013034809190262564
440,2021-09-30,54.147090911865234,-0.0159654008456368
441,2021-10-01,54.45822525024414,0.005746095185156674
442,2021-10-04,53.927467346191406,-0.009746147650126602
443,2021-10-05,54.1287956237793,0.0037333160167796198
444,2021-10-06,54.1653938293457,0.0006761319025234691
445,2021-10-07,54.00067138671875,-0.0030411011714588376
446,2021-10-08,52.399227142333984,-0.029656006180297845
447,2021-10-11,52.5456428527832,0.002794234160200526
448,2021-10-12,52.21620941162109,-0.006269472087059413
449,2021-10-13,52.2253532409668,0.00017511476701859152
450,2021-10-14,52.8018798828125,0.011039210001809296
451,2021-10-15,53.40584945678711,0.011438410437564883
452,2021-10-18,52.10639953613281,-0.02433160288379521
453,2021-10-19,52.70121765136719,0.011415452238681345
454,2021-10-20,53.14047622680664,0.0083348847524789
455,2021-10-21,52.90254211425781,-0.00447745540580613
456,2021-10-22,52.71036529541016,-0.003632657546637219
457,2021-10-25,52.90254211425781,0.0036459018595416115
458,2021-10-26,53.29603958129883,0.007438158003657991
459,2021-10-27,51.69459533691406,-0.03004809094570504
460,2021-10-28,52.280269622802734,0.011329507119102189
461,2021-10-29,53.44245529174805,0.02222990962614335
462,2021-11-01,53.69868469238281,0.004794491556122882
463,2021-11-02,53.65293502807617,-0.0008519699238206391
464,2021-11-03,54.32096862792969,0.012451016882933486
465,2021-11-04,54.22029876708984,-0.0018532412691200095
466,2021-11-05,54.40332412719727,0.003375587450995976
467,2021-11-08,54.36671447753906,-0.000672930381471093
468,2021-11-09,54.41247177124024,0.000841641694571793
469,2021-11-10,54.34842300415039,-0.0011770971802038677
470,2021-11-11,54.1653938293457,-0.0033676998280283144
471,2021-11-12,54.38501739501953,0.004054684183886437
472,2021-11-15,54.55889129638672,0.0031970919509738405
473,2021-11-16,54.08302688598633,-0.008722032268128288
474,2021-11-17,54.3941764831543,0.005753183856072042
475,2021-11-18,54.02812957763672,-0.00672952380538272
476,2021-11-19,52.92084503173828,-0.02049459336376447
477,2021-11-22,52.19790267944336,-0.013660824045068631
478,2021-11-23,52.57309722900391,0.007187923849444555
479,2021-11-24,51.98743438720703,-0.011139972203763948
480,2021-11-26,51.731201171875,-0.004928752848689988
481,2021-11-29,50.00164031982422,-0.03343361091315822
482,2021-11-30,49.0773811340332,-0.018484577303448435
483,2021-12-01,50.28532791137695,0.024613105863264817
484,2021-12-02,50.70627212524414,0.008371114027715176
485,2021-12-03,51.539024353027344,0.01642306154406925
486,2021-12-06,52.0057373046875,0.009055525546298737
487,2021-12-07,52.280269622802734,0.0052788852219674
488,2021-12-08,52.71036529541016,0.008226730193063858
489,2021-12-09,52.655460357666016,-0.0010416345520740666
490,2021-12-10,51.57563018798828,-0.02050746802597314
491,2021-12-13,54.03727340698242,0.04772880544593794
492,2021-12-14,54.45822525024414,0.007790027451816783
493,2021-12-15,55.46485137939453,0.018484372645725777
494,2021-12-16,56.89241790771485,0.02573821966195089
495,2021-12-17,56.33420944213867,-0.009811649532660893
496,2021-12-20,56.48062133789063,0.002598987315200363
497,2021-12-21,56.23354721069336,-0.004374493788217637
498,2021-12-22,56.8283576965332,0.010577502493506863
499,2021-12-23,56.78260803222656,-0.0008050499110136
500,2021-12-27,57.00223922729492,0.0038679307393507667
501,2021-12-28,57.05714416503906,0.0009632066825517871
502,2021-12-29,57.00223922729492,-0.0009622798082099537
503,2021-12-30,57.21271133422852,0.00369234805135199
504,2021-12-31,57.05714416503906,-0.0027191014996764684
505,2022-01-03,56.62704086303711,-0.007538114784677474
506,2022-01-04,56.8558235168457,0.0040401661524560595
507,2022-01-05,56.88327026367188,0.00048274292989614054
508,2022-01-06,56.754032135009766,-0.0022719883730850654
509,2022-01-07,58.00025939941406,0.021958391633561725
510,2022-01-10,60.09576034545898,0.03612916507173569
511,2022-01-11,60.446556091308594,0.005837279432576947
512,2022-01-12,59.83728790283203,-0.010079452459726967
513,2022-01-13,59.63420104980469,-0.0033939849238676656
514,2022-01-14,59.9388313293457,0.00510831492965913
515,2022-01-18,59.90190505981445,-0.000616065891047346
516,2022-01-19,59.74497222900391,-0.0026198303819191526
517,2022-01-20,59.61573791503906,-0.0021630994064152365
518,2022-01-21,58.65568161010742,-0.016104074838423688
519,2022-01-24,57.797176361083984,-0.014636352787272044
520,2022-01-25,57.65869903564453,-0.0023959185233258795
521,2022-01-26,57.45561218261719,-0.003522223990898521
522,2022-01-27,58.95108413696289,0.026028300761855805
523,2022-01-28,59.92037582397461,0.016442304687047438
