Date,Adj Close
2020-01-02,28.780445098876953
2020-01-03,28.017290115356445
2020-01-06,27.826501846313477
2020-01-07,27.521238327026367
2020-01-08,27.492616653442383
2020-01-09,27.48307991027832
2020-01-10,26.77716636657715
2020-01-13,27.03472900390625
2020-01-14,26.643613815307617
2020-01-15,26.767627716064453
2020-01-16,26.977495193481445
2020-01-17,26.719928741455078
2020-01-21,25.794605255126953
2020-01-22,25.52750015258789
2020-01-23,25.56566047668457
2020-01-24,25.165002822875977
2020-01-27,24.325532913208008
2020-01-28,24.51632308959961
2020-01-29,24.44000816345215
2020-01-30,24.707107543945312
2020-01-31,24.18243980407715
2020-02-03,24.29691505432129
2020-02-04,24.71664810180664
2020-02-05,25.87091827392578
2020-02-06,25.56566047668457
2020-02-07,24.38277244567871
2020-02-10,24.478164672851562
2020-02-11,25.04098892211914
2020-02-12,25.498882293701172
2020-02-13,25.60381507873535
2020-02-14,24.51632308959961
2020-02-18,23.48606300354004
2020-02-19,23.114028930664062
2020-02-20,23.610078811645508
2020-02-21,24.020273208618164
2020-02-24,22.72291374206543
2020-02-25,21.931137084960938
2020-02-26,21.56864356994629
2020-02-27,21.120285034179688
2020-02-28,20.99626922607422
2020-03-02,21.444625854492188
2020-03-03,20.20450210571289
2020-03-04,20.299898147583008
2020-03-05,18.99517250061035
2020-03-06,18.083791732788086
2020-03-09,15.359230995178223
2020-03-10,16.72150993347168
2020-03-11,15.65662670135498
2020-03-12,14.543782234191895
2020-03-13,15.349637031555176
2020-03-16,13.757112503051758
2020-03-17,14.332723617553711
2020-03-18,12.567516326904297
2020-03-19,13.99695110321045
2020-03-20,13.65158462524414
2020-03-23,11.963126182556152
2020-03-24,12.145401000976562
2020-03-25,12.797760009765625
2020-03-26,14.371098518371582
2020-03-27,12.778573989868164
2020-03-30,13.200689315795898
2020-03-31,13.776298522949219
2020-04-01,13.958576202392578
2020-04-02,13.22946834564209
2020-04-03,12.385237693786621
2020-04-06,13.891420364379883
2020-04-07,13.776298522949219
2020-04-08,14.409472465515137
2020-04-09,15.675816535949707
2020-04-13,15.052237510681152
2020-04-14,14.678092002868652
2020-04-15,13.73792552947998
2020-04-16,13.325404167175293
2020-04-17,13.805081367492676
2020-04-20,12.96085262298584
2020-04-21,12.346863746643066
2020-04-22,12.308491706848145
2020-04-23,12.788165092468262
2020-04-24,12.222149848937988
2020-04-27,13.056785583496094
2020-04-28,14.236788749694824
2020-04-29,15.311263084411621
2020-04-30,14.572562217712402
2020-05-01,13.162314414978027
2020-05-04,13.104753494262695
2020-05-05,13.267844200134277
2020-05-06,12.768980026245117
2020-05-07,12.577109336853027
2020-05-08,13.920205116271973
2020-05-11,13.2486572265625
2020-05-12,12.452392578125
2020-05-13,11.972718238830566
2020-05-14,12.519550323486328
2020-05-15,13.22946834564209
2020-05-18,14.236788749694824
2020-05-19,13.574834823608398
2020-05-20,14.255974769592285
2020-05-21,13.776298522949219
2020-05-22,13.584428787231445
2020-05-26,15.0618314743042
2020-05-27,16.45288848876953
2020-05-28,15.858091354370117
2020-05-29,15.081018447875977
2020-06-01,16.011592864990234
2020-06-02,16.683137893676758
2020-06-03,17.11484718322754
2020-06-04,18.294851303100586
2020-06-05,19.801034927368164
2020-06-08,20.769977569580078
2020-06-09,20.069652557373047
2020-06-10,18.716964721679688
2020-06-11,17.086063385009766
2020-06-12,17.028505325317383
2020-06-15,17.66167640686035
2020-06-16,18.58265495300293
2020-06-17,18.49631118774414
2020-06-18,18.69777488708496
2020-06-19,19.13907814025879
2020-06-22,18.179729461669922
2020-06-23,18.49631118774414
2020-06-24,17.66167640686035
2020-06-25,18.016639709472656
2020-06-26,17.450620651245117
2020-06-29,17.987855911254883
2020-06-30,18.00704574584961
2020-07-01,17.038095474243164
2020-07-02,17.46980857849121
2020-07-06,17.776796340942383
2020-07-07,17.172405242919922
2020-07-08,17.345090866088867
2020-07-09,16.683137893676758
2020-07-10,17.076473236083984
2020-07-13,17.41224479675293
2020-07-14,17.939891815185547
2020-07-15,18.467533111572266
2020-07-16,18.716964721679688
2020-07-17,18.39078140258789
2020-07-20,17.853548049926758
2020-07-21,18.880054473876953
2020-07-22,19.589977264404297
2020-07-23,19.388511657714844
2020-07-24,18.8896484375
2020-07-27,19.551599502563477
2020-07-28,18.860862731933594
2020-07-29,19.446073532104492
2020-07-30,18.803306579589844
2020-07-31,18.083791732788086
2020-08-03,18.21809959411621
2020-08-04,18.055011749267578
2020-08-05,18.928020477294922
2020-08-06,18.419565200805664
2020-08-07,18.851274490356445
2020-08-10,19.69550323486328
2020-08-11,20.415016174316406
2020-08-12,20.07924461364746
2020-08-13,19.88737678527832
2020-08-14,20.10802459716797
2020-08-17,19.570785522460938
2020-08-18,19.235013961791992
2020-08-19,19.29257583618164
2020-08-20,19.13907814025879
2020-08-21,19.03354835510254
2020-08-24,19.17745590209961
2020-08-25,18.784116744995117
2020-08-26,19.100706100463867
2020-08-27,19.167861938476562
2020-08-28,19.282981872558594
2020-08-31,18.774526596069336
2020-09-01,18.918426513671875
2020-09-02,19.091110229492188
2020-09-03,18.58265495300293
2020-09-04,19.474851608276367
2020-09-08,19.215829849243164
2020-09-09,19.014362335205078
2020-09-10,18.333223342895508
2020-09-11,18.62102699279785
2020-09-14,18.8896484375
2020-09-15,18.96639633178711
2020-09-16,20.088836669921875
2020-09-17,20.79876136779785
2020-09-18,20.616479873657227
2020-09-21,18.525096893310547
2020-09-22,18.34281349182129
2020-09-23,17.757612228393555
2020-09-24,17.527366638183594
2020-09-25,17.700050354003906
2020-09-28,18.26606559753418
2020-09-29,18.573062896728516
2020-09-30,18.573062896728516
