Date,Adj Close
2020-01-02,28.594017028808594
2020-01-03,28.55160903930664
2020-01-06,28.848487854003906
2020-01-07,28.831525802612305
2020-01-08,29.01813507080078
2020-01-09,29.12840461730957
2020-01-10,29.27260398864746
2020-01-13,29.62886619567871
2020-01-14,29.900299072265625
2020-01-15,29.611900329589844
2020-01-16,29.84940528869629
2020-01-17,29.44225311279297
2020-01-21,29.36591339111328
2020-01-22,29.221712112426758
2020-01-23,29.05206298828125
2020-01-24,29.247159957885742
2020-01-27,29.374391555786133
2020-01-28,28.941791534423828
2020-01-29,28.61098289489746
2020-01-30,28.890901565551758
2020-01-31,28.93331527709961
2020-02-03,29.204750061035156
2020-02-04,28.907859802246094
2020-02-05,28.992687225341797
2020-02-06,28.53464126586914
2020-02-07,28.04266357421875
2020-02-10,28.577051162719727
2020-02-11,28.110523223876953
2020-02-12,28.30561637878418
2020-02-13,28.76366424560547
2020-02-14,28.882417678833008
2020-02-18,29.247159957885742
2020-02-19,29.05206298828125
2020-02-20,29.866369247436523
2020-02-21,29.7052059173584
2020-02-24,29.391355514526367
2020-02-25,29.255640029907227
2020-02-26,28.992687225341797
2020-02-27,28.755184173583984
2020-02-28,27.211395263671875
2020-03-02,27.707096099853516
2020-03-03,27.732616424560547
2020-03-04,28.96611785888672
2020-03-05,29.076709747314453
2020-03-06,28.45570182800293
2020-03-09,28.064388275146484
2020-03-10,29.519073486328125
2020-03-11,28.191987991333008
2020-03-12,27.22219467163086
2020-03-13,29.280874252319336
2020-03-16,28.43018341064453
2020-03-17,30.19112205505371
2020-03-18,31.45865821838379
2020-03-19,30.242162704467773
2020-03-20,29.774280548095703
2020-03-23,30.301706314086914
2020-03-24,29.485044479370117
2020-03-25,29.23834228515625
2020-03-26,29.76576805114746
2020-03-27,30.90570068359375
2020-03-30,31.935043334960938
2020-03-31,30.590944290161133
2020-04-01,30.539905548095703
2020-04-02,31.12688636779785
2020-04-03,31.254487991333008
2020-04-06,32.198753356933594
2020-04-07,32.10517501831055
2020-04-08,31.501190185546875
2020-04-09,31.960554122924805
2020-04-13,31.47566795349121
2020-04-14,31.47566795349121
2020-04-15,30.573930740356445
2020-04-16,30.48035430908203
2020-04-17,30.659000396728516
2020-04-20,30.020980834960938
2020-04-21,30.437820434570312
2020-04-22,30.829137802124023
2020-04-23,30.616464614868164
2020-04-24,30.11455535888672
2020-04-27,30.0465030670166
2020-04-28,30.22514533996582
2020-04-29,29.85084342956543
