Date,Adj Close
2020-01-02,29.46400260925293
2020-01-03,29.081037521362305
2020-01-06,28.642230987548828
2020-01-07,28.682125091552734
2020-01-08,28.666166305541992
2020-01-09,29.200716018676758
2020-01-10,29.2406063079834
2020-01-13,29.551759719848633
2020-01-14,29.344314575195312
2020-01-15,29.29645538330078
2020-01-16,29.751222610473633
2020-01-17,29.783130645751953
2020-01-21,28.745948791503906
2020-01-22,28.977319717407227
2020-01-23,28.905519485473633
2020-01-24,28.339054107666016
2020-01-27,27.964075088500977
2020-01-28,29.344314575195312
2020-01-29,29.30443572998047
2020-01-30,29.50389289855957
2020-01-31,28.37894058227539
2020-02-03,28.953388214111328
2020-02-04,29.17677879333496
2020-02-05,30.014501571655273
2020-02-06,30.062368392944336
2020-02-07,29.655471801757812
2020-02-10,30.070350646972656
2020-02-11,29.926738739013672
2020-02-12,30.46927261352539
2020-02-13,30.485227584838867
2020-02-14,30.17406463623047
2020-02-18,29.695369720458984
2020-02-19,29.336341857910156
2020-02-20,29.344314575195312
2020-02-21,28.993274688720703
2020-02-24,27.812484741210938
2020-02-25,29.089014053344727
2020-02-26,28.506595611572266
2020-02-27,26.990718841552734
2020-02-28,25.690244674682617
2020-03-02,26.73540496826172
2020-03-03,25.42696189880371
2020-03-04,26.879018783569336
2020-03-05,25.259416580200195
2020-03-06,24.964216232299805
2020-03-09,21.940427780151367
2020-03-10,22.897830963134766
2020-03-11,22.21169090270996
2020-03-12,19.06822395324707
2020-03-13,19.116098403930664
2020-03-16,15.908806800842285
2020-03-17,15.701367378234863
2020-03-18,12.749382019042969
2020-03-19,13.93017292022705
2020-03-20,13.12436580657959
2020-03-23,12.853102684020996
2020-03-24,13.986027717590332
2020-03-25,14.855666160583496
2020-03-26,15.693387985229492
2020-03-27,14.089743614196777
2020-03-30,14.321115493774414
2020-03-31,15.110971450805664
2020-04-01,14.04187297821045
2020-04-02,14.743966102600098
2020-04-03,13.483389854431152
2020-04-06,14.927464485168457
2020-04-07,14.847684860229492
2020-04-08,15.366279602050781
2020-04-09,15.446059226989746
2020-04-13,14.512594223022461
2020-04-14,15.15883731842041
2020-04-15,13.778587341308594
2020-04-16,13.49136734008789
2020-04-17,14.456747055053711
2020-04-20,14.225375175476074
2020-04-21,13.379670143127441
2020-04-22,13.634979248046875
2020-04-23,13.874327659606934
2020-04-24,14.337074279785156
2020-04-27,14.217397689819336
2020-04-28,14.153569221496582
2020-04-29,15.390212059020996
2020-04-30,14.592378616333008
2020-05-01,13.58711051940918
2020-05-04,13.419562339782715
2020-05-05,13.58711051940918
2020-05-06,13.323824882507324
2020-05-07,13.826457977294922
2020-05-08,14.464727401733398
2020-05-11,14.025917053222656
2020-05-12,13.483389854431152
2020-05-13,12.262703895568848
2020-05-14,12.27865982055664
2020-05-15,11.879743576049805
2020-05-18,13.387652397155762
2020-05-19,13.866352081298828
2020-05-20,13.754652976989746
2020-05-21,13.754652976989746
2020-05-22,13.547215461730957
2020-05-26,13.906242370605469
2020-05-27,14.43281078338623
2020-05-28,13.411582946777344
2020-05-29,12.669599533081055
2020-06-01,13.5631742477417
2020-06-02,13.730717658996582
2020-06-03,14.321115493774414
2020-06-04,14.105701446533203
2020-06-05,14.728008270263672
2020-06-08,15.85295581817627
2020-06-09,15.095014572143555
2020-06-10,14.201440811157227
2020-06-11,12.81320858001709
2020-06-12,13.611042022705078
2020-06-15,13.395626068115234
2020-06-16,13.874327659606934
2020-06-17,13.355734825134277
2020-06-18,13.212127685546875
2020-06-19,13.01266860961914
2020-06-22,13.108407020568848
2020-06-23,13.02862548828125
2020-06-24,12.342487335205078
