Date,Adj Close
2020-01-02,72.78767395019531
2020-01-03,72.66130065917969
2020-01-06,72.80711364746094
2020-01-07,72.29193115234375
2020-01-08,72.87516021728516
2020-01-09,73.5653076171875
2020-01-10,72.83627319335938
2020-01-13,74.08049774169922
2020-01-14,74.20687103271484
2020-01-15,75.43167114257812
2020-01-16,76.1704330444336
2020-01-17,76.20929718017578
2020-01-21,77.61880493164062
2020-01-22,78.34783935546875
2020-01-23,79.07687377929688
2020-01-24,79.0379867553711
2020-01-27,78.27006530761719
2020-01-28,78.04650115966797
2020-01-29,77.94928741455078
2020-01-30,78.97967529296875
2020-01-31,77.04527282714844
2020-02-03,78.29924011230469
2020-02-04,80.87518310546875
2020-02-05,83.83025360107422
2020-02-06,83.10118865966797
2020-02-07,82.16802215576172
2020-02-10,82.13887023925781
2020-02-11,82.3138198852539
2020-02-12,82.93595123291016
2020-02-13,83.73304748535156
2020-02-14,83.38309478759766
2020-02-18,83.4414291381836
2020-02-19,83.95661163330078
2020-02-20,83.87884521484375
2020-02-21,83.81079864501953
2020-02-24,80.88490295410156
2020-02-25,77.64794921875
2020-02-26,70.57136535644531
2020-02-27,69.68682098388672
2020-02-28,67.73297119140625
2020-03-02,70.22142791748047
2020-03-03,68.67587280273438
2020-03-04,71.23238372802734
2020-03-05,69.50210571289062
2020-03-06,68.99664306640625
2020-03-09,62.551902770996094
2020-03-10,64.40853118896484
2020-03-11,60.90330123901367
2020-03-12,56.87229919433594
2020-03-13,61.43882369995117
2020-03-16,58.1867561340332
2020-03-17,67.63138580322266
2020-03-18,65.07061767578125
2020-03-19,67.76769256591797
2020-03-20,64.33063507080078
2020-03-23,62.21776580810547
2020-03-24,70.27978515625
2020-03-25,65.17774963378906
2020-03-26,65.01220703125
2020-03-27,61.399879455566406
2020-03-30,64.31116485595703
2020-03-31,65.87877655029297
2020-04-01,62.5877685546875
2020-04-02,61.99381637573242
2020-04-03,61.06883239746094
2020-04-06,62.61697006225586
2020-04-07,60.796199798583984
2020-04-08,60.37752151489258
2020-04-09,61.049354553222656
2020-04-13,61.341461181640625
2020-04-14,59.121482849121094
2020-04-15,56.46335220336914
2020-04-16,59.033851623535156
2020-04-17,59.48174285888672
2020-04-20,57.61228561401367
2020-04-21,56.2880859375
2020-04-22,57.25202560424805
2020-04-23,57.54413604736328
2020-04-24,57.78754425048828
2020-04-27,58.88779830932617
2020-04-28,59.59858703613281
2020-04-29,63.113548278808594
2020-04-30,60.76698684692383
2020-05-01,60.04647445678711
2020-05-04,59.6277961730957
2020-05-05,60.70857238769531
2020-05-06,60.231468200683594
2020-05-07,60.56251907348633
2020-05-08,61.42908477783203
2020-05-11,68.27400970458984
2020-05-12,66.54087829589844
2020-05-13,64.1943359375
2020-05-14,63.38616180419922
2020-05-15,63.726959228515625
2020-05-18,68.24478912353516
2020-05-19,67.13482666015625
2020-05-20,68.88048553466797
2020-05-21,67.30062103271484
2020-05-22,67.18357849121094
2020-05-26,67.33963012695312
2020-05-27,69.65091705322266
2020-05-28,69.84597778320312
2020-05-29,71.00647735595703
2020-06-01,69.02676391601562
2020-06-02,67.14459228515625
2020-06-03,68.80247497558594
2020-06-04,67.6126708984375
2020-06-05,69.58264923095703
2020-06-08,70.56763458251953
2020-06-09,69.20230865478516
2020-06-10,69.35834503173828
2020-06-11,66.54966735839844
2020-06-12,67.21284484863281
2020-06-15,67.4273910522461
2020-06-16,67.18357849121094
2020-06-17,66.54966735839844
2020-06-18,66.86174774169922
2020-06-19,66.06205749511719
2020-06-22,66.34488677978516
2020-06-23,65.91577911376953
2020-06-24,61.927093505859375
2020-06-25,60.84458923339844
2020-06-26,59.069664001464844
2020-06-29,61.761295318603516
2020-06-30,61.91734313964844
2020-07-01,61.82957458496094
2020-07-02,61.975860595703125
2020-07-06,60.678802490234375
2020-07-07,59.43050003051758
2020-07-08,60.873836517333984
2020-07-09,61.7320442199707
2020-07-10,60.610530853271484
2020-07-13,60.44474411010742
2020-07-14,60.737308502197266
2020-07-15,60.025394439697266
2020-07-16,60.005882263183594
2020-07-17,61.43947982788086
2020-07-20,59.957130432128906
2020-07-21,61.08839797973633
2020-07-22,61.21517562866211
2020-07-23,61.527244567871094
2020-07-24,60.873836517333984
2020-07-27,59.79133987426758
2020-07-28,59.96688461303711
2020-07-29,58.89413070678711
2020-07-30,57.46052932739258
2020-07-31,58.02617263793945
2020-08-03,57.06068801879883
2020-08-04,57.928646087646484
2020-08-05,58.23097610473633
2020-08-06,57.05093765258789
2020-08-07,57.99691390991211
2020-08-10,59.34273147583008
