Date,Adj Close
2020-07-31,68.36083221435547
2020-08-03,70.89746856689453
2020-08-04,71.57356262207031
2020-08-05,72.71357727050781
2020-08-06,79.04035949707031
2020-08-07,80.3037338256836
2020-08-10,79.65724182128906
2020-08-11,83.8866195678711
2020-08-12,84.20738983154297
2020-08-13,85.43623352050781
2020-08-14,85.84091186523438
2020-08-17,86.30973815917969
2020-08-18,86.59104919433594
2020-08-19,86.12220001220703
2020-08-20,85.48065948486328
2020-08-21,85.98402404785156
2020-08-24,85.14998626708984
2020-08-25,83.90141296386719
2020-08-26,84.86870574951172
2020-08-27,87.86922454833984
2020-08-28,87.81987762451172
2020-08-31,86.24557495117188
2020-09-01,87.72611236572266
2020-09-02,88.97468566894531
2020-09-03,85.33753204345703
2020-09-04,85.41649627685547
2020-09-08,84.88349914550781
2020-09-09,87.06974029541016
2020-09-10,83.87674713134766
2020-09-11,80.599853515625
2020-09-14,82.22842407226562
2020-09-15,80.97490692138672
2020-09-16,81.22167205810547
2020-09-17,79.80035400390625
2020-09-18,78.12735748291016
2020-09-21,76.21749114990234
2020-09-22,80.54556274414062
2020-09-23,81.15258026123047
2020-09-24,73.2465591430664
2020-09-25,83.75830078125
2020-09-28,85.993896484375
2020-09-29,81.9027099609375
2020-09-30,80.84660339355469
2020-10-01,83.8619384765625
2020-10-02,84.48869323730469
2020-10-05,84.55778503417969
2020-10-06,83.19570922851562
2020-10-07,85.5447998046875
2020-10-08,86.83779907226562
2020-10-09,84.23207092285156
2020-10-12,85.64350128173828
2020-10-13,85.14998626708984
2020-10-14,84.31102752685547
2020-10-15,85.67311096191406
2020-10-16,85.85077667236328
2020-10-19,83.52142333984375
2020-10-20,83.60037231445312
2020-10-21,82.48503875732422
2020-10-22,84.79960632324219
2020-10-23,85.48065948486328
2020-10-26,83.6447982788086
2020-10-27,81.01932525634766
2020-10-28,78.74424743652344
2020-10-29,75.68943786621094
2020-10-30,73.60682678222656
2020-11-02,75.53150939941406
2020-11-03,80.73308563232422
2020-11-04,81.57205200195312
2020-11-05,84.78972625732422
2020-11-06,82.87985229492188
2020-11-09,88.99442291259766
2020-11-10,89.84819793701172
2020-11-11,88.66871643066406
2020-11-12,87.20298767089844
2020-11-13,89.25106048583984
2020-11-16,91.31884765625
2020-11-17,90.16898345947266
2020-11-18,89.06352233886719
2020-11-19,92.48352813720703
2020-11-20,92.07392120361328
2020-11-23,92.22196960449219
2020-11-24,91.88145446777344
2020-11-25,91.4076919555664
2020-11-27,91.29911041259766
2020-11-30,88.7920913696289
2020-12-01,90.25288391113281
2020-12-02,88.87104797363281
2020-12-03,90.5656967163086
2020-12-04,93.74004364013672
2020-12-07,95.04743194580078
2020-12-08,96.52812957763672
2020-12-09,97.27095794677734
2020-12-10,99.15279388427734
2020-12-11,95.74073028564453
2020-12-14,97.2363052368164
2020-12-15,100.35122680664062
2020-12-16,100.74740600585938
2020-12-17,103.47109985351562
2020-12-18,102.70845794677734
2020-12-21,99.85105895996094
2020-12-22,100.59387969970703
2020-12-23,102.38162231445312
2020-12-24,102.46581268310547
2020-12-28,102.76789093017578
2020-12-29,97.05802154541016
2020-12-30,98.26634979248047
2020-12-31,96.4637451171875
2021-01-04,93.29434967041016
2021-01-05,97.2808609008789
2021-01-06,101.77745819091797
2021-01-07,104.11984252929688
2021-01-08,104.93199157714844
2021-01-11,105.05085754394531
2021-01-12,105.02609252929688
2021-01-13,101.11880493164062
2021-01-14,102.61933135986328
2021-01-15,102.6738052368164
2021-01-19,104.12975311279297
2021-01-20,105.52130889892578
2021-01-21,104.10993194580078
2021-01-22,106.15518951416016
2021-01-25,101.42584991455078
2021-01-26,97.8206558227539
2021-01-27,91.60564422607422
2021-01-28,96.79554748535156
2021-01-29,92.82884216308594
2021-02-01,97.24125671386719
2021-02-02,101.995361328125
2021-02-03,100.87615203857422
2021-02-04,104.575439453125
2021-02-05,108.81451416015625
2021-02-08,107.00202178955078
2021-02-09,105.43216705322266
2021-02-10,104.67448425292969
2021-02-11,103.90193939208984
2021-02-12,107.68046569824219
2021-02-16,107.11592102050781
2021-02-17,106.06604766845703
2021-02-18,106.44737243652344
2021-02-19,108.38862609863281
2021-02-22,112.1275405883789
2021-02-23,112.9149398803711
2021-02-24,117.20353698730469
2021-02-25,113.65281677246094
2021-02-26,114.21240997314453
2021-03-01,117.63932800292969
2021-03-02,118.31777954101562
2021-03-03,116.04472351074219
2021-03-04,112.33553314208984
2021-03-05,113.68252563476562
2021-03-08,113.5587158203125
2021-03-09,117.52047729492188
2021-03-10,122.67076110839844
2021-03-11,124.894287109375
2021-03-12,125.94910430908203
2021-03-15,125.57769012451172
2021-03-16,120.28874969482422
2021-03-17,121.71002197265625
2021-03-18,118.37225341796875
2021-03-19,118.95165252685547
2021-03-22,115.37122344970703
2021-03-23,112.73665618896484
2021-03-24,109.41374206542969
2021-03-25,112.57323455810547
2021-03-26,115.41084289550781
2021-03-29,111.45404052734375
2021-03-30,114.21736145019531
2021-03-31,112.62274932861328
2021-04-01,114.50953674316406
2021-04-05,113.29130554199219
2021-04-06,114.2371597290039
2021-04-07,110.53788757324219
2021-04-08,110.66664123535156
2021-04-09,109.89410400390625
2021-04-12,107.60122680664062
2021-04-13,107.63590240478516
2021-04-14,107.56656646728516
2021-04-15,107.81417846679688
2021-04-16,109.27507019042969
2021-04-19,106.23443603515625
2021-04-20,104.47145080566406
2021-04-21,108.47281646728516
2021-04-22,105.45197296142578
2021-04-23,106.91288757324219
2021-04-26,106.9376449584961
2021-04-27,108.42825317382812
2021-04-28,108.71546936035156
2021-04-29,106.81383514404297
2021-04-30,104.7388687133789
2021-05-03,103.3819580078125
2021-05-04,102.68865203857422
2021-05-05,102.29248046875
2021-05-06,98.96956634521484
2021-05-07,99.65791320800781
2021-05-10,95.58721923828125
2021-05-11,97.290771484375
2021-05-12,93.17549133300781
2021-05-13,94.20059967041016
2021-05-14,98.65262603759766
2021-05-17,96.16661834716797
2021-05-18,94.97809600830078
2021-05-19,94.0569839477539
2021-05-20,94.30459594726562
2021-05-21,95.81501007080078
2021-05-24,98.5387191772461
2021-05-25,99.11317443847656
2021-05-26,100.76225280761719
2021-05-27,100.52950286865234
2021-05-28,98.81109619140625
2021-06-01,99.7916259765625
2021-06-02,99.38555145263672
2021-06-03,97.74637603759766
2021-06-04,98.87051391601562
2021-06-07,100.21751403808594
2021-06-08,98.7962417602539
2021-06-09,98.6575698852539
2021-06-10,98.30101776123047
2021-06-11,99.54896545410156
2021-06-14,99.4152603149414
2021-06-15,98.18711853027344
2021-06-16,97.33038330078125
2021-06-17,95.01276397705078
2021-06-18,94.94343566894531
2021-06-21,98.25149536132812
2021-06-22,99.67772674560547
2021-06-23,99.6281967163086
2021-06-24,100.10856628417969
2021-06-25,101.58926391601562
2021-06-28,97.98902130126953
2021-06-29,98.51395416259766
2021-06-30,98.18216705322266
2021-07-01,98.9448013305664
2021-07-02,99.55886840820312
2021-07-06,96.18147277832031
2021-07-07,94.25012969970703
2021-07-08,93.14083099365234
2021-07-09,94.97314453125
2021-07-12,95.58226013183594
2021-07-13,92.73474884033203
2021-07-14,90.85787200927734
2021-07-15,91.13024139404297
2021-07-16,89.66439819335938
2021-07-19,87.79740905761719
2021-07-20,91.75916290283203
2021-07-21,94.39868927001953
2021-07-22,94.58686828613281
2021-07-23,93.59642791748047
2021-07-26,94.47297668457031
2021-07-27,93.4132080078125
2021-07-28,93.20521545410156
2021-07-29,92.34848022460938
2021-07-30,92.01173400878906
2021-08-02,91.76907348632812
2021-08-03,89.64459228515625
2021-08-04,90.6251220703125
2021-08-05,94.8146743774414
2021-08-06,96.88963317871094
2021-08-09,95.55751037597656
2021-08-10,97.06791687011719
2021-08-11,97.1323013305664
2021-08-12,96.61231994628906
2021-08-13,95.02266693115234
2021-08-16,93.29434967041016
2021-08-17,91.07081604003906
2021-08-18,92.655517578125
2021-08-19,92.63571166992188
2021-08-20,94.40364837646484
2021-08-23,96.41423034667969
2021-08-24,99.43011474609375
2021-08-25,101.23271179199219
2021-08-26,100.28189086914062
2021-08-27,103.7979507446289
2021-08-30,103.85737609863281
2021-08-31,104.24365234375
2021-09-01,105.97196197509766
2021-09-02,106.5810775756836
2021-09-03,107.41304779052734
2021-09-07,110.03771209716797
2021-09-08,109.45335388183594
2021-09-09,109.17106628417969
2021-09-10,107.87855529785156
2021-09-13,108.68081665039062
2021-09-14,108.76004028320312
2021-09-15,108.88880920410156
2021-09-16,111.98392486572266
2021-09-17,112.37020111083984
2021-09-20,112.10276794433594
2021-09-21,112.29591369628906
2021-09-22,115.58912658691406
2021-09-23,117.86711883544922
2021-09-24,119.04574584960938
2021-09-27,120.42740631103516
2021-09-28,119.47163391113281
2021-09-29,118.14940643310547
2021-09-30,118.8922348022461
2021-10-01,122.62618255615234
2021-10-04,122.21514892578125
2021-10-05,121.5119400024414
2021-10-06,120.76416015625
2021-10-07,122.16563415527344
2021-10-08,121.4277572631836
2021-10-11,121.51689910888672
2021-10-12,123.4234848022461
2021-10-13,123.98308563232422
2021-10-14,127.22677612304688
2021-10-15,125.88472747802734
2021-10-18,127.28620910644531
2021-10-19,126.00357818603516
2021-10-20,126.48394775390625
2021-10-21,126.76126861572266
2021-10-22,126.23137664794922
2021-10-25,125.54302215576172
2021-10-26,125.16665649414062
2021-10-27,124.00784301757812
2021-10-28,118.0107421875
2021-10-29,113.90042114257812
2021-11-01,119.19926452636719
2021-11-02,115.7872085571289
2021-11-03,115.77234649658203
2021-11-04,113.69738006591797
2021-11-05,119.83810424804688
2021-11-08,117.91169738769531
2021-11-09,116.8073501586914
2021-11-10,115.38607788085938
2021-11-11,113.65281677246094
2021-11-12,114.0093765258789
2021-11-15,114.89086151123047
2021-11-16,117.5303726196289
2021-11-17,117.61457061767578
2021-11-18,118.5059585571289
2021-11-19,117.5155258178711
2021-11-22,117.45609283447266
2021-11-23,114.90571594238281
2021-11-24,116.99059295654297
2021-11-26,114.20745086669922
2021-11-29,113.07341003417969
2021-11-30,111.03805541992188
2021-12-01,107.7448501586914
2021-12-02,114.2606201171875
2021-12-03,111.46891784667969
2021-12-06,112.8995361328125
2021-12-07,114.67291259765625
2021-12-08,118.31900024414062
2021-12-09,114.89644622802734
2021-12-10,113.27210235595703
2021-12-13,111.4788589477539
2021-12-14,109.59123992919922
2021-12-15,107.86754608154297
2021-12-16,106.07430267333984
2021-12-17,109.2782974243164
2021-12-20,109.04978942871094
2021-12-21,115.08023834228516
2021-12-22,116.20287322998047
2021-12-23,117.41492462158203
2021-12-27,117.82225799560547
2021-12-28,118.63194274902344
2021-12-29,118.98959350585938
2021-12-30,118.71640014648438
2021-12-31,119.6651611328125
2022-01-03,117.5490493774414
2022-01-04,115.73097229003906
2022-01-05,111.80175018310547
2022-01-06,112.49717712402344
2022-01-07,114.70767974853516
2022-01-10,112.03024291992188
2022-01-11,110.88276672363281
2022-01-12,109.16900634765625
2022-01-13,108.22518920898438
2022-01-14,105.67193603515625
2022-01-18,104.98147583007812
2022-01-19,104.44498443603516
2022-01-20,104.3506088256836
2022-01-21,100.99760437011719
2022-01-24,102.79580688476562
2022-01-25,101.38506317138672
2022-01-26,100.03888702392578
2022-01-27,98.99076843261719
2022-01-28,100.18791198730469
2022-01-31,104.46485900878906
2022-02-01,104.56917572021484
2022-02-02,103.2875747680664
2022-02-03,100.42137908935547
2022-02-04,103.73961639404297
2022-02-07,105.16527557373047
2022-02-08,107.49995422363281
2022-02-09,110.2171401977539
2022-02-10,111.49375915527344
2022-02-11,109.73529815673828
2022-02-14,109.57633972167969
2022-02-15,112.7356185913086
2022-02-16,112.81509399414062
2022-02-17,110.90760803222656
2022-02-18,108.05133819580078
2022-02-22,106.55613708496094
2022-02-23,106.23822784423828
2022-02-24,108.59278869628906
2022-02-25,121.33421325683594
2022-02-28,119.6502685546875
2022-03-01,115.74090576171875
2022-03-02,121.18023681640625
2022-03-03,117.21623229980469
2022-03-04,112.76541900634766
2022-03-07,101.5340805053711
2022-03-08,103.51608276367188
2022-03-09,106.14384460449219
2022-03-10,106.88896179199219
2022-03-11,106.64058685302734
2022-03-14,104.25623321533203
2022-03-15,108.55801391601562
2022-03-16,112.11468505859375
2022-03-17,112.49221801757812
2022-03-18,116.2674560546875
2022-03-21,113.34660339355469
2022-03-22,114.77226257324219
2022-03-23,112.77039337158203
2022-03-24,113.26216125488281
2022-03-25,111.28016662597656
2022-03-28,110.78838348388672
2022-03-29,113.32674407958984
2022-03-30,112.78031921386719
2022-03-31,110.1674575805664
2022-04-01,110.70890808105469
2022-04-04,113.25719451904297
2022-04-05,110.09791564941406
2022-04-06,104.28106689453125
2022-04-07,102.5275650024414
2022-04-08,100.73432159423828
2022-04-11,100.35183715820312
2022-04-12,101.20126342773438
2022-04-13,104.32080078125
2022-04-14,104.66355895996094
2022-04-18,104.17675018310547
2022-04-19,108.01657104492188
2022-04-20,107.6042709350586
2022-04-21,102.97959899902344
2022-04-22,100.99263763427734
2022-04-25,103.93831634521484
2022-04-26,100.3369369506836
2022-04-27,97.7042007446289
2022-04-28,104.25623321533203
2022-04-29,100.80884552001953
2022-05-02,105.97992706298828
2022-05-03,103.81413269042969
2022-05-04,103.22797393798828
2022-05-05,99.9345703125
2022-05-06,99.84516143798828
2022-05-09,91.97676086425781
2022-05-10,94.19223022460938
2022-05-11,90.21332550048828
2022-05-12,91.96683502197266
2022-05-13,96.3282241821289
2022-05-16,95.806640625
2022-05-17,97.62471771240234
2022-05-18,92.4437026977539
2022-05-19,92.03636932373047
2022-05-20,92.21023559570312
2022-05-23,92.15061950683594
2022-05-24,89.17514038085938
2022-05-25,91.14720916748047
2022-05-26,98.4493179321289
2022-05-27,101.42479705810547
2022-05-31,100.55549621582031
2022-06-01,101.22610473632812
2022-06-02,105.04605102539062
2022-06-03,104.46485900878906
2022-06-06,104.93675994873047
2022-06-07,105.7911605834961
2022-06-08,104.42015838623047
2022-06-09,102.09539794921875
2022-06-10,95.84142303466797
2022-06-13,88.66846466064453
2022-06-14,90.76471710205078
2022-06-15,92.26488494873047
2022-06-16,86.29403686523438
2022-06-17,88.85225677490234
2022-06-21,88.58898162841797
2022-06-22,89.36389923095703
2022-06-23,89.51292419433594
2022-06-24,98.76722717285156
2022-06-27,97.25713348388672
2022-06-28,96.37293243408203
2022-06-29,95.32479858398438
2022-06-30,95.1410140991211
2022-07-01,98.03701782226562
2022-07-05,99.67626953125
2022-07-06,97.3614501953125
2022-07-07,99.05534362792969
2022-07-08,98.91625213623047
2022-07-11,96.72562408447266
2022-07-12,98.46421813964844
2022-07-13,99.94947814941406
2022-07-14,99.66633605957031
2022-07-15,102.1550064086914
2022-07-18,102.04572296142578
2022-07-19,104.45492553710938
2022-07-20,106.44686126708984
2022-07-21,108.88089752197266
2022-07-22,107.72845458984375
2022-07-25,108.02649688720703
2022-07-26,106.74491119384766
2022-07-27,109.28325653076172
2022-07-28,107.7532958984375
2022-07-29,104.21649169921875
2022-08-01,104.0923080444336
2022-08-02,104.25125885009766
2022-08-03,105.2795181274414
2022-08-04,105.43846893310547
2022-08-05,104.40028381347656
2022-08-08,104.25125885009766
2022-08-09,101.91657257080078
2022-08-10,103.08391571044922
2022-08-11,105.60240173339844
2022-08-12,107.32609558105469
2022-08-15,107.7532958984375
2022-08-16,108.33448028564453
2022-08-17,106.32764434814453
2022-08-18,106.7200698852539
2022-08-19,105.14042663574219
2022-08-22,102.184814453125
2022-08-23,103.65020751953125
2022-08-24,104.44498443603516
2022-08-25,105.92528533935547
2022-08-26,102.1550064086914
2022-08-29,101.94140625
2022-08-30,99.58684539794922
2022-08-31,97.90290069580078
2022-09-01,97.3167495727539
2022-09-02,96.78522491455078
2022-09-06,96.64613342285156
2022-09-07,100.13823699951172
2022-09-08,100.13823699951172
2022-09-09,103.23790740966797
2022-09-12,103.57072448730469
2022-09-13,100.01902770996094
2022-09-14,100.048828125
2022-09-15,99.17455291748047
2022-09-16,96.56169128417969
2022-09-19,101.06217193603516
2022-09-20,99.57195281982422
2022-09-21,95.94573211669922
2022-09-22,91.4502182006836
2022-09-23,90.71006774902344
2022-09-26,89.78116607666016
2022-09-27,90.56105041503906
2022-09-28,93.22855377197266
2022-09-29,91.86251068115234
2022-09-30,91.47505187988281
2022-10-03,92.48841094970703
2022-10-04,97.90290069580078
2022-10-05,98.28539276123047
2022-10-06,98.171142578125
2022-10-07,97.41112518310547
2022-10-10,94.73368835449219
2022-10-11,96.30835723876953
2022-10-12,95.84638977050781
2022-10-13,98.68278503417969
2022-10-14,96.88954162597656
2022-10-17,100.048828125
2022-10-18,100.82870483398438
2022-10-19,98.84174346923828
2022-10-20,99.63652801513672
2022-10-21,101.00257110595703
2022-10-24,102.17984771728516
2022-10-25,103.37203216552734
2022-10-26,103.57072448730469
2022-10-27,98.32512664794922
2022-10-28,101.01250457763672
2022-10-31,103.27764892578125
2022-11-01,104.73310089111328
2022-11-02,101.04727935791016
2022-11-03,98.10160064697266
2022-11-04,100.1481704711914
2022-11-07,103.3372573852539
2022-11-08,103.88864135742188
2022-11-09,104.64368438720703
2022-11-10,109.38260650634766
2022-11-11,110.2618408203125
2022-11-14,109.50182342529297
2022-11-15,110.57975006103516
2022-11-16,111.09636688232422
2022-11-17,110.98211669921875
2022-11-18,110.45060729980469
2022-11-21,109.06966400146484
2022-11-22,110.85296630859375
2022-11-23,110.36119079589844
2022-11-25,111.09636688232422
2022-11-28,109.96876525878906
2022-11-29,110.33139038085938
2022-11-30,110.25687408447266
2022-12-01,110.54293060302734
2022-12-02,110.99641418457031
2022-12-05,109.56616973876953
2022-12-06,109.90006256103516
2022-12-07,110.29873657226562
2022-12-08,109.37679290771484
2022-12-09,109.41666412353516
2022-12-12,110.06949615478516
2022-12-13,112.42667388916016
2022-12-14,112.83531188964844
2022-12-15,110.10438537597656
2022-12-16,107.56282043457031
2022-12-19,102.8185806274414
2022-12-20,104.27374267578125
2022-12-21,104.27374267578125
2022-12-22,104.39833068847656
2022-12-23,105.16577911376953
2022-12-27,104.72225189208984
2022-12-28,103.39665222167969
2022-12-29,105.28538513183594
2022-12-30,105.3651123046875
2023-01-03,104.77706909179688
2023-01-04,107.52294921875
2023-01-05,107.02460479736328
2023-01-06,108.36017608642578
2023-01-09,108.89838409423828
2023-01-10,109.40669250488281
2023-01-11,109.5063705444336
2023-01-12,111.23562622070312
2023-01-13,111.82865142822266
2023-01-17,113.40841674804688
2023-01-18,114.619384765625
2023-01-19,116.46825408935547
2023-01-20,121.15767669677734
2023-01-23,120.74903869628906
2023-01-24,122.6527099609375
2023-01-25,122.35370635986328
2023-01-26,123.90853881835938
2023-01-27,123.82382202148438
2023-01-30,121.7507095336914
2023-01-31,123.63944244384766
2023-02-01,124.33712005615234
2023-02-02,123.29058837890625
2023-02-03,125.07965850830078
2023-02-06,123.83877563476562
2023-02-07,125.64776611328125
2023-02-08,123.85870361328125
2023-02-09,121.92513275146484
2023-02-10,121.22246551513672
2023-02-13,121.97994995117188
2023-02-14,122.84208679199219
2023-02-15,124.49160766601562
2023-02-16,123.04141998291016
2023-02-17,122.53311157226562
2023-02-21,120.68424987792969
2023-02-22,120.94338989257812
2023-02-23,121.50652313232422
2023-02-24,121.15269470214844
2023-02-27,121.50153350830078
2023-02-28,122.4832763671875
2023-03-01,122.38360595703125
2023-03-02,122.80221557617188
2023-03-03,123.65438842773438
2023-03-06,122.36865997314453
2023-03-07,121.76067352294922
2023-03-08,122.2889175415039
2023-03-09,120.17095184326172
2023-03-10,119.23905181884766
2023-03-13,116.89183807373047
2023-03-14,119.74237823486328
2023-03-15,119.72742462158203
2023-03-16,121.5414047241211
2023-03-17,123.0464096069336
2023-03-20,124.88529968261719
2023-03-21,126.98831939697266
2023-03-22,126.04644012451172
2023-03-23,121.92513275146484
2023-03-24,120.68424987792969
2023-03-27,122.30387115478516
2023-03-28,122.77729797363281
2023-03-29,124.58628845214844
2023-03-30,126.27069854736328
2023-03-31,128.09962463378906
2023-04-03,127.5863265991211
2023-04-04,126.89861297607422
2023-04-05,125.18929290771484
2023-04-06,126.33547973632812
2023-04-10,126.07135772705078
2023-04-11,127.56639099121094
2023-04-12,126.4002685546875
2023-04-13,127.28732299804688
2023-04-14,127.57636260986328
2023-04-17,127.07801818847656
2023-04-18,127.67604064941406
2023-04-19,128.06971740722656
2023-04-20,127.5115737915039
2023-04-21,128.42852783203125
2023-04-24,128.39366149902344
2023-04-25,126.50492095947266
2023-04-26,125.50324249267578
2023-04-27,143.15960693359375
2023-04-28,145.78091430664062
2023-05-01,148.5865936279297
2023-05-02,148.397216796875
2023-05-03,147.65469360351562
2023-05-04,143.7626190185547
2023-05-05,147.63973999023438
2023-05-08,145.5516815185547
2023-05-09,145.9005126953125
2023-05-10,146.09486389160156
2023-05-11,146.1397247314453
2023-05-12,145.4569854736328
2023-05-15,145.4171142578125
2023-05-16,142.88552856445312
2023-05-17,142.04830932617188
2023-05-18,144.02175903320312
2023-05-19,143.25430297851562
2023-05-22,141.21107482910156
2023-05-23,138.689453125
2023-05-24,138.65956115722656
2023-05-25,139.37716674804688
2023-05-26,137.1147003173828
2023-05-30,134.92196655273438
2023-05-31,135.3704833984375
2023-06-01,137.08477783203125
2023-06-02,141.7194061279297
2023-06-05,133.07809448242188
2023-06-06,138.41038513183594
2023-06-07,139.0482635498047
2023-06-08,140.17453002929688
2023-06-09,139.13796997070312
2023-06-12,138.3306427001953
2023-06-13,138.5598907470703
2023-06-14,137.39376831054688
2023-06-15,137.2442626953125
2023-06-16,135.9385986328125
2023-06-20,134.94190979003906
2023-06-21,134.16448974609375
2023-06-22,133.44686889648438
2023-06-23,130.19766235351562
2023-06-26,130.79566955566406
2023-06-27,133.00831604003906
2023-06-28,132.51995849609375
2023-06-29,135.45021057128906
2023-06-30,138.7093963623047
2023-07-03,136.2675018310547
2023-07-05,132.8887176513672
2023-07-06,131.0149383544922
2023-07-07,132.5398712158203
2023-07-10,133.40701293945312
2023-07-11,132.3804168701172
2023-07-12,131.8322296142578
2023-07-13,132.82891845703125
2023-07-14,133.61630249023438
2023-07-17,132.30067443847656
2023-07-18,133.72593688964844
2023-07-19,132.28074645996094
2023-07-20,131.03488159179688
2023-07-21,132.81895446777344
2023-07-24,130.01824951171875
2023-07-25,130.01824951171875
2023-07-26,131.14451599121094
2023-07-27,118.42674255371094
2023-07-28,117.93836975097656
2023-07-31,115.4665756225586
2023-08-01,117.60945892333984
2023-08-02,117.48985290527344
2023-08-03,119.53307342529297
2023-08-04,120.03141784667969
2023-08-07,121.3470458984375
2023-08-08,121.11780548095703
2023-08-09,122.55303955078125
2023-08-10,123.10122680664062
2023-08-11,122.78228759765625
2023-08-14,123.589599609375
2023-08-15,122.98162078857422
2023-08-16,121.3470458984375
2023-08-17,120.58956146240234
2023-08-18,120.94837188720703
2023-08-21,123.37033081054688
2023-08-22,123.55970001220703
2023-08-23,124.2374496459961
2023-08-24,123.3005599975586
2023-08-25,123.5098648071289
2023-08-28,125.29393768310547
2023-08-29,127.27735137939453
2023-08-30,125.73249053955078
2023-08-31,124.86536407470703
2023-09-01,125.70259094238281
2023-09-05,120.6094970703125
2023-09-06,119.52310180664062
2023-09-07,119.1941909790039
2023-09-08,118.22740936279297
2023-09-11,117.64933013916016
2023-09-12,117.65929412841797
2023-09-13,117.73902893066406
2023-09-14,119.09452819824219
2023-09-15,119.17426300048828
2023-09-18,118.54634857177734
