Date,Adj Close
2020-01-02,71.89405822753906
2020-01-03,70.79821014404297
2020-01-06,70.02083587646484
2020-01-07,70.17070007324219
2020-01-08,69.5712661743164
2020-01-09,69.60871124267578
2020-01-10,69.66492462158203
2020-01-13,70.12387084960938
2020-01-14,70.47041320800781
2020-01-15,70.22689819335938
2020-01-16,71.28524017333984
2020-01-17,71.62244415283203
2020-01-21,71.13540649414062
2020-01-22,70.95743560791016
2020-01-23,71.11666107177734
2020-01-24,70.52660369873047
2020-01-27,70.84504699707031
2020-01-28,71.30400848388672
2020-01-29,71.95027160644531
2020-01-30,71.08856964111328
2020-01-31,69.29029083251953
2020-02-03,70.77947235107422
2020-02-04,71.82849884033203
2020-02-05,72.999267578125
2020-02-06,73.54248046875
2020-02-07,74.64767456054688
2020-02-10,74.806884765625
2020-02-11,75.13471984863281
2020-02-12,75.85591888427734
2020-02-13,76.15560150146484
2020-02-14,75.64047241210938
2020-02-18,75.66859436035156
2020-02-19,75.86526489257812
2020-02-20,75.75289154052734
2020-02-21,76.08070373535156
2020-02-24,74.36669921875
2020-02-25,71.80039978027344
2020-02-26,71.07921600341797
2020-02-27,68.37664794921875
2020-02-28,67.24864959716797
2020-03-02,68.66805267333984
2020-03-03,66.01722717285156
2020-03-04,67.258056640625
2020-03-05,64.25939178466797
2020-03-06,62.27597427368164
2020-03-09,55.658260345458984
2020-03-10,58.45950698852539
2020-03-11,52.23661422729492
2020-03-12,48.514156341552734
2020-03-13,49.89598083496094
2020-03-16,43.84227752685547
2020-03-17,45.853904724121094
2020-03-18,40.42061996459961
2020-03-19,42.761268615722656
2020-03-20,40.05402374267578
2020-03-23,37.374977111816406
2020-03-24,39.941226959228516
2020-03-25,44.011478424072266
2020-03-26,48.39195251464844
2020-03-27,47.48013687133789
2020-03-30,49.078155517578125
2020-03-31,47.06653594970703
2020-04-01,44.45329284667969
2020-04-02,45.13010025024414
2020-04-03,44.09608459472656
2020-04-06,47.273338317871094
2020-04-07,48.128761291503906
2020-04-08,50.1027717590332
2020-04-09,54.182437896728516
2020-04-13,52.913421630859375
2020-04-14,53.4022331237793
2020-04-15,51.12739562988281
2020-04-16,52.25541687011719
2020-04-17,53.392822265625
2020-04-20,51.964012145996094
2020-04-21,50.76078414916992
2020-04-22,51.446998596191406
2020-04-23,52.274208068847656
2020-04-24,53.21422576904297
2020-04-27,55.41387176513672
