Date,Adj Close
2020-01-02,10.712732315063477
2020-01-03,11.325438499450684
2020-01-06,11.583922386169434
2020-01-07,11.861553192138672
2020-01-08,11.248848915100098
2020-01-09,11.15311336517334
2020-01-10,11.191407203674316
2020-01-13,10.779747009277344
2020-01-14,10.932923316955566
2020-01-15,10.846762657165527
2020-01-16,10.875482559204102
2020-01-17,10.6744384765625
2020-01-21,10.52126407623291
2020-01-22,9.717090606689453
2020-01-23,9.34372615814209
2020-01-24,9.09481143951416
2020-01-27,8.807607650756836
2020-01-28,9.142682075500488
2020-01-29,8.989506721496582
2020-01-30,8.999078750610352
2020-01-31,8.788461685180664
2020-02-03,8.539551734924316
2020-02-04,8.300214767456055
2020-02-05,9.257564544677734
2020-02-06,9.066095352172852
2020-02-07,8.960784912109375
2020-02-10,8.635286331176758
2020-02-11,8.462964057922363
2020-02-12,8.644859313964844
2020-02-13,8.692728042602539
2020-02-14,8.453389167785645
2020-02-18,8.357654571533203
2020-02-19,8.874624252319336
2020-02-20,8.472538948059082
2020-02-21,8.166187286376953
2020-02-24,7.4098801612854
2020-02-25,6.739735126495361
2020-02-26,6.375943660736084
2020-02-27,5.830254077911377
2020-02-28,6.289783000946045
2020-03-02,5.906842231750488
2020-03-03,5.571770191192627
2020-03-04,5.610063552856445
2020-03-05,5.217551231384277
2020-03-06,3.6570725440979004
2020-03-09,1.416876196861267
2020-03-10,1.7040808200836182
2020-03-11,1.617919683456421
2020-03-12,1.6466397047042847
2020-03-13,2.2306225299835205
2020-03-16,1.5604784488677979
2020-03-17,1.321141242980957
2020-03-18,1.0147895812988281
2020-03-19,1.3307147026062012
2020-03-20,1.18711256980896
2020-03-23,1.2349799871444702
2020-03-24,1.3498618602752686
2020-03-25,1.3498618602752686
2020-03-26,1.3115679025650024
2020-03-27,1.1392452716827393
2020-03-30,1.0722308158874512
2020-03-31,1.1679657697677612
2020-04-01,0.9860694408416748
2020-04-02,1.1392452716827393
2020-04-03,1.2541269063949585
2020-04-06,1.2637004852294922
2020-04-07,1.3594353199005127
2020-04-08,1.474317193031311
2020-04-09,1.6753604412078857
2020-04-13,2.134887933731079
2020-04-14,1.8285362720489502
2020-04-15,1.6562135219573975
2020-04-16,1.4838906526565552
2020-04-17,1.6083459854125977
2020-04-20,1.445596694946289
2020-04-21,1.5604784488677979
2020-04-22,1.6083459854125977
2020-04-23,1.781700611114502
2020-04-24,1.7720698118209839
2020-04-27,1.714284896850586
2020-04-28,1.8202238082885742
2020-04-29,3.178168773651123
2020-04-30,3.900480270385742
2020-05-01,3.1877996921539307
2020-05-04,3.4382009506225586
2020-05-05,3.4093081951141357
2020-05-06,3.1396450996398926
2020-05-07,3.3226308822631836
2020-05-08,3.467092752456665
2020-05-11,3.245584487915039
2020-05-12,3.38041615486145
2020-05-13,2.9662909507751465
2020-05-14,2.841089963912964
2020-05-15,2.9181365966796875
2020-05-18,3.467092752456665
2020-05-19,3.361154079437256
2020-05-20,3.486354351043701
2020-05-21,3.5248780250549316
2020-05-22,3.6789710521698
2020-05-26,3.8908491134643555
2020-05-27,3.717494249343872
2020-05-28,3.563401222229004
2020-05-29,3.3900463581085205
2020-06-01,3.996788740158081
2020-06-02,4.016049385070801
2020-06-03,4.054573059082031
2020-06-04,4.0449419021606445
2020-06-05,5.287317276000977
2020-06-08,6.674154281616211
2020-06-09,5.797749996185303
2020-06-10,4.902084827423096
2020-06-11,4.150881290435791
2020-06-12,4.4590678215026855
2020-06-15,4.661314010620117
2020-06-16,4.526482582092285
2020-06-17,4.1123576164245605
2020-06-18,4.141250133514404
2020-06-19,4.006418704986572
2020-06-22,3.900480270385742
2020-06-23,3.8908491134643555
2020-06-24,3.5248780250549316
2020-06-25,3.7752788066864014
2020-06-26,3.428569793701172
2020-06-29,3.4574625492095947
2020-06-30,3.611555337905884
2020-07-01,3.495985984802246
2020-07-02,3.515247344970703
2020-07-06,3.428569793701172
2020-07-07,3.293738603591919
2020-07-08,3.341892719268799
2020-07-09,3.1300151348114014
2020-07-10,3.3515233993530273
2020-07-13,3.178168773651123
2020-07-14,3.3900463581085205
2020-07-15,3.5730323791503906
2020-07-16,3.5826632976531982
2020-07-17,3.4382009506225586
2020-07-20,3.3226308822631836
2020-07-21,3.948634147644043
2020-07-22,3.7945406436920166
2020-07-23,3.6404476165771484
2020-07-24,3.5730323791503906
2020-07-27,3.3996777534484863
2020-07-28,3.341892719268799
2020-07-29,3.5248780250549316
2020-07-30,3.3515233993530273
2020-07-31,2.841089963912964
2020-08-03,2.658104658126831
2020-08-04,2.7544126510620117
2020-08-05,2.9181365966796875
2020-08-06,2.8025670051574707
2020-08-07,2.8603515625
2020-08-10,3.0337069034576416
2020-08-11,2.9855525493621826
2020-08-12,3.0337069034576416
2020-08-13,2.8988749980926514
2020-08-14,2.9662909507751465
