Date,Adj Close
2020-01-02,22.02570343017578
2020-01-03,22.033695220947266
2020-01-06,21.722124099731445
2020-01-07,21.210832595825195
2020-01-08,20.89126205444336
2020-01-09,21.043058395385742
2020-01-10,20.499805450439453
2020-01-13,20.539751052856445
2020-01-14,20.4918155670166
2020-01-15,20.99512481689453
2020-01-16,21.170883178710938
2020-01-17,20.7794189453125
2020-01-21,20.979148864746094
2020-01-22,20.827354431152344
2020-01-23,20.859310150146484
2020-01-24,20.675559997558594
2020-01-27,20.26812744140625
2020-01-28,20.252145767211914
2020-01-29,19.78079605102539
2020-01-30,19.8846492767334
2020-01-31,19.445255279541016
2020-02-03,19.39731788635254
2020-02-04,19.57308006286621
2020-02-05,20.371976852416992
2020-02-06,20.39594841003418
2020-02-07,20.204214096069336
2020-02-10,19.916608810424805
2020-02-11,19.948558807373047
2020-02-12,19.916608810424805
2020-02-13,19.74085235595703
2020-02-14,19.684925079345703
2020-02-18,19.46122932434082
2020-02-19,19.285476684570312
2020-02-20,18.822113037109375
2020-02-21,18.670326232910156
2020-02-24,18.670326232910156
2020-02-25,18.1989688873291
2020-02-26,18.278860092163086
2020-02-27,17.56783676147461
2020-02-28,16.529264450073242
2020-03-02,17.16838836669922
2020-03-03,16.417421340942383
2020-03-04,17.392080307006836
2020-03-05,17.4480037689209
2020-03-06,17.8953857421875
2020-03-09,17.759572982788086
2020-03-10,17.935331344604492
2020-03-11,17.2916202545166
2020-03-12,14.298378944396973
2020-03-13,16.22145652770996
2020-03-16,14.813342094421387
2020-03-17,15.473149299621582
2020-03-18,13.091424942016602
2020-03-19,13.477646827697754
2020-03-20,12.544272422790527
2020-03-23,12.833940505981445
2020-03-24,14.60413932800293
2020-03-25,13.421327590942383
2020-03-26,14.266192436218262
2020-03-27,13.743180274963379
2020-03-30,14.419071197509766
2020-03-31,14.419071197509766
2020-04-01,12.890264511108398
2020-04-02,13.62248420715332
2020-04-03,13.260397911071777
2020-04-06,14.185728073120117
2020-04-07,13.6144380569458
2020-04-08,13.823644638061523
2020-04-09,14.68460464477539
2020-04-13,14.089174270629883
2020-04-14,14.34665584564209
2020-04-15,13.196028709411621
2020-04-16,13.196028709411621
2020-04-17,14.056987762451172
2020-04-20,14.089174270629883
2020-04-21,14.153543472290039
2020-04-22,13.984570503234863
2020-04-23,13.936293601989746
2020-04-24,14.129404067993164
2020-04-27,14.724834442138672
2020-04-28,14.757020950317383
2020-04-29,15.352450370788574
2020-04-30,14.668511390686035
2020-05-01,14.306425094604492
2020-05-04,14.105265617370605
2020-05-05,13.839737892150879
2020-05-06,13.839737892150879
2020-05-07,14.008708000183105
2020-05-08,14.990363121032715
2020-05-11,14.298378944396973
2020-05-12,13.469600677490234
2020-05-13,13.282750129699707
2020-05-14,13.355868339538574
2020-05-15,13.762066841125488
2020-05-18,14.623211860656738
2020-05-19,14.087027549743652
2020-05-20,14.485105514526367
2020-05-21,14.65571117401123
2020-05-22,14.371370315551758
2020-05-26,14.736948013305664
2020-05-27,15.232514381408691
2020-05-28,14.680081367492676
2020-05-29,14.509477615356445
2020-06-01,14.379493713378906
2020-06-02,14.753195762634277
2020-06-03,15.338125228881836
2020-06-04,15.273131370544434
2020-06-05,15.760573387145996
2020-06-08,16.06928825378418
2020-06-09,15.955548286437988
2020-06-10,15.224390983581543
2020-06-11,14.65571117401123
2020-06-12,14.826313018798828
2020-06-15,14.558221817016602
2020-06-16,14.777569770812988
2020-06-17,14.29825210571289
2020-06-18,14.265755653381348
2020-06-19,14.054532051086426
2020-06-22,14.225137710571289
2020-06-23,13.965167999267578
