Date,Adj Close
2020-01-02,7.3088226318359375
2020-01-03,7.659569263458252
2020-01-06,7.763845443725586
2020-01-07,7.602692604064941
2020-01-08,7.498415946960449
2020-01-09,7.403619289398193
2020-01-10,7.090790271759033
2020-01-13,7.052871227264404
2020-01-14,7.119229316711426
2020-01-15,6.796921253204346
2020-01-16,6.920156002044678
2020-01-17,6.806399822235107
2020-01-21,6.4935712814331055
2020-01-22,6.71160364151001
2020-01-23,6.43669319152832
2020-01-24,6.142823696136475
2020-01-27,5.621441841125488
2020-01-28,5.545604228973389
2020-01-29,5.2327752113342285
2020-01-30,5.204337120056152
2020-01-31,5.242255210876465
2020-02-03,5.204337120056152
2020-02-04,5.41288948059082
2020-02-05,5.763636589050293
2020-02-06,5.668839931488037
2020-02-07,5.697279453277588
2020-02-10,5.498206615447998
2020-02-11,5.441328048706055
2020-02-12,5.583523273468018
2020-02-13,5.555084228515625
2020-02-14,5.735198974609375
2020-02-18,5.7257184982299805
2020-02-19,6.0859456062316895
2020-02-20,6.455652236938477
2020-02-21,6.379815101623535
2020-02-24,5.820514678955078
2020-02-25,5.621441841125488
2020-02-26,5.270694255828857
2020-02-27,5.109539985656738
2020-02-28,5.678319454193115
2020-03-02,5.602482318878174
2020-03-03,5.450807571411133
2020-03-04,5.270694255828857
2020-03-05,4.929426193237305
2020-03-06,4.7777509689331055
2020-03-09,4.455442905426025
2020-03-10,5.119019985198975
2020-03-11,4.540760040283203
2020-03-12,4.1710524559021
2020-03-13,4.009898662567139
2020-03-16,4.427004337310791
2020-03-17,4.5976386070251465
2020-03-18,4.370126247406006
2020-03-19,4.692434787750244
2020-03-20,4.39856481552124
2020-03-23,3.9435410499572754
2020-03-24,4.2658491134643555
2020-03-25,4.445962905883789
2020-03-26,4.635556697845459
2020-03-27,4.844109058380127
2020-03-30,4.682954788208008
2020-03-31,5.109539985656738
2020-04-01,4.90098762512207
2020-04-02,5.450807571411133
2020-04-03,6.104905128479004
2020-04-06,6.0859456062316895
2020-04-07,6.294497966766357
2020-04-08,6.540969371795654
2020-04-09,5.972189426422119
2020-04-13,6.654725074768066
2020-04-14,6.370335102081299
2020-04-15,5.953230857849121
2020-04-16,6.171262264251709
2020-04-17,6.607326984405518
2020-04-20,6.673684597015381
2020-04-21,7.488936424255371
2020-04-22,7.688009262084961
2020-04-23,7.014953136444092
2020-04-24,7.261423587799072
2020-04-27,7.3657002449035645
2020-04-28,6.891717433929443
2020-04-29,7.469976902008057
2020-04-30,7.261423587799072
2020-05-01,7.071830749511719
2020-05-04,7.176107406616211
2020-05-05,7.251944541931152
2020-05-06,7.1097493171691895
2020-05-07,6.920156002044678
2020-05-08,6.977034091949463
2020-05-11,6.9011969566345215
2020-05-12,6.673684597015381
2020-05-13,6.161782741546631
2020-05-14,4.208971977233887
2020-05-15,4.408044815063477
2020-05-18,4.701914310455322
2020-05-19,4.6734747886657715
2020-05-20,4.853588581085205
