Date,Adj Close
2020-01-02,29.765857696533203
2020-01-03,29.588071823120117
2020-01-06,30.14194679260254
2020-01-07,29.793212890625
2020-01-08,30.271869659423828
2020-01-09,30.5864200592041
2020-01-10,30.702669143676758
2020-01-13,30.859943389892578
2020-01-14,31.270214080810547
2020-01-15,31.24971580505371
2020-01-16,31.871971130371094
2020-01-17,31.742048263549805
2020-01-21,31.967693328857422
2020-01-22,31.988208770751953
2020-01-23,31.947195053100586
2020-01-24,31.51639175415039
2020-01-27,30.9898624420166
2020-01-28,31.153968811035156
2020-01-29,31.468517303466797
2020-01-30,30.976184844970703
2020-01-31,30.1829776763916
2020-02-03,29.97784423828125
2020-02-04,29.499181747436523
2020-02-05,29.41712760925293
2020-02-06,28.302526473999023
2020-02-07,27.87856674194336
2020-02-10,27.817028045654297
2020-02-11,28.418771743774414
2020-02-12,28.5216121673584
2020-02-13,28.56960678100586
2020-02-14,29.124954223632812
2020-02-18,29.310073852539062
2020-02-19,29.220945358276367
2020-02-20,29.38549041748047
2020-02-21,29.11124038696289
2020-02-24,28.302217483520508
2020-02-25,27.253225326538086
2020-02-26,26.739013671875
2020-02-27,24.449054718017578
2020-02-28,23.818288803100586
2020-03-02,23.598896026611328
2020-03-03,24.359928131103516
2020-03-04,24.908416748046875
2020-03-05,23.043542861938477
2020-03-06,22.72130584716797
2020-03-09,20.4039249420166
2020-03-10,20.63018035888672
2020-03-11,17.832862854003906
2020-03-12,16.674171447753906
2020-03-13,16.598758697509766
2020-03-16,11.86800765991211
2020-03-17,10.2842378616333
2020-03-18,8.871867179870605
2020-03-19,12.526199340820312
2020-03-20,13.321513175964355
2020-03-23,11.655466079711914
2020-03-24,12.793591499328613
2020-03-25,13.534055709838867
2020-03-26,14.651606559753418
2020-03-27,14.500770568847656
2020-03-30,14.459633827209473
2020-03-31,13.69174575805664
2020-04-01,12.656465530395508
2020-04-02,12.306804656982422
2020-04-03,11.655466079711914
2020-04-06,13.177534103393555
2020-04-07,14.089402198791504
2020-04-08,15.981697082519531
2020-04-09,15.967988967895508
2020-04-13,15.316655158996582
2020-04-14,15.371504783630371
2020-04-15,14.349935531616211
2020-04-16,14.308799743652344
2020-04-17,15.062976837158203
2020-04-20,14.055120468139648
2020-04-21,14.007131576538086
2020-04-22,15.80344295501709
2020-04-23,15.830864906311035
2020-04-24,16.845579147338867
2020-04-27,16.920995712280273
2020-04-28,18.257946014404297
2020-04-29,19.615467071533203
2020-04-30,18.724166870117188
2020-05-01,17.8397216796875
2020-05-04,17.517480850219727
2020-05-05,17.298078536987305
2020-05-06,16.290233612060547
2020-05-07,16.30394172668457
2020-05-08,17.88085174560547
2020-05-11,16.722164154052734
2020-05-12,15.80344295501709
2020-05-13,15.522340774536133
2020-05-14,16.02969741821289
2020-05-15,16.447925567626953
2020-05-18,17.639501571655273
2020-05-19,17.274450302124023
2020-05-20,17.501741409301758
2020-05-21,17.288223266601562
2020-05-22,16.916288375854492
2020-05-26,18.817298889160156
2020-05-27,19.14791488647461
2020-05-28,18.459138870239258
2020-05-29,17.832361221313477
2020-06-01,18.06653594970703
2020-06-02,18.280059814453125
2020-06-03,19.209903717041016
2020-06-04,19.43719482421875
2020-06-05,20.98004913330078
2020-06-08,22.21295738220215
2020-06-09,20.73897933959961
2020-06-10,18.927507400512695
2020-06-11,16.74409294128418
2020-06-12,17.425975799560547
2020-06-15,17.32266616821289
2020-06-16,17.83924674987793
2020-06-17,17.03338050842285
2020-06-18,17.405315399169922
2020-06-19,16.303281784057617
2020-06-22,16.07598304748535
2020-06-23,16.558124542236328
2020-06-24,15.621391296386719
2020-06-25,15.318331718444824
2020-06-26,14.836190223693848
2020-06-29,15.43542194366455
2020-06-30,15.545628547668457
2020-07-01,15.325218200683594
2020-07-02,15.118587493896484
2020-07-06,15.407873153686523
2020-07-07,14.546904563903809
2020-07-08,14.911954879760742
2020-07-09,14.305832862854004
2020-07-10,14.891288757324219
2020-07-13,14.90506649017334
2020-07-14,15.166800498962402
2020-07-15,16.49613380432129
2020-07-16,16.013994216918945
2020-07-17,15.931339263916016
2020-07-20,15.511186599731445
2020-07-21,15.814249038696289
2020-07-22,16.034656524658203
2020-07-23,15.979554176330566
2020-07-24,15.607617378234863
2020-07-27,15.194353103637695
2020-07-28,15.235677719116211
2020-07-29,15.545628547668457
2020-07-30,15.187464714050293
2020-07-31,14.546904563903809
2020-08-03,14.443588256835938
2020-08-04,15.07726001739502
2020-08-05,14.71220874786377
2020-08-06,15.235677719116211
2020-08-07,16.241289138793945
2020-08-10,16.888734817504883
2020-08-11,17.398426055908203
2020-08-12,17.412200927734375
2020-08-13,17.19868278503418
2020-08-14,17.21245765686035
2020-08-17,16.74409294128418
2020-08-18,16.114459991455078
2020-08-19,16.252840042114258
2020-08-20,16.16289710998535
2020-08-21,16.633386611938477
2020-08-24,17.74735450744629
2020-08-25,17.352970123291016
2020-08-26,17.20766830444336
2020-08-27,18.127901077270508
2020-08-28,19.93377113342285
2020-08-31,19.068891525268555
2020-09-01,19.255704879760742
2020-09-02,20.037555694580078
2020-09-03,19.98220443725586
2020-09-04,19.580900192260742
2020-09-08,19.331817626953125
2020-09-09,19.906097412109375
2020-09-10,19.200353622436523
2020-09-11,19.02737808227539
2020-09-14,19.85074234008789
2020-09-15,19.913015365600586
2020-09-16,19.864582061767578
2020-09-17,19.53938865661621
2020-09-18,18.771371841430664
2020-09-21,18.051790237426758
2020-09-22,18.141742706298828
2020-09-23,17.913415908813477
2020-09-24,17.892654418945312
2020-09-25,18.43233871459961
2020-09-28,18.778289794921875
2020-09-29,18.280115127563477
2020-09-30,18.30088233947754
2020-10-01,18.722944259643555
2020-10-02,19.061973571777344
2020-10-05,19.241867065429688
2020-10-06,18.937429428100586
2020-10-07,19.324893951416016
2020-10-08,19.567066192626953
2020-10-09,19.712364196777344
2020-10-12,19.705446243286133
2020-10-13,18.923593521118164
2020-10-14,19.02737808227539
2020-10-15,19.33873748779297
2020-10-16,19.49095344543457
2020-10-19,19.352569580078125
2020-10-20,19.913015365600586
2020-10-21,20.072154998779297
2020-10-22,20.27280616760254
2020-10-23,20.94395637512207
2020-10-26,20.0306396484375
2020-10-27,19.89917755126953
2020-10-28,18.805973052978516
2020-10-29,19.511709213256836
2020-10-30,19.19343376159668
2020-11-02,19.65009307861328
2020-11-03,19.878421783447266
2020-11-04,19.670848846435547
2020-11-05,20.923194885253906
2020-11-06,21.206880569458008
2020-11-09,24.29969024658203
2020-11-10,25.033109664916992
2020-11-11,24.175151824951172
2020-11-12,22.8051815032959
2020-11-13,23.656219482421875
2020-11-16,24.30661392211914
2020-11-17,24.036767959594727
2020-11-18,23.503997802734375
2020-11-19,24.396560668945312
2020-11-20,24.55569839477539
2020-11-23,24.79094123840332
2020-11-24,25.565876007080078
2020-11-25,25.150733947753906
2020-11-27,25.033109664916992
2020-11-30,24.290508270263672
2020-12-01,25.45645523071289
