Date,Adj Close
2020-01-02,18.127309799194336
2020-01-03,17.92719078063965
2020-01-06,17.618680953979492
2020-01-07,17.677043914794922
2020-01-08,17.768768310546875
2020-01-09,17.65203094482422
2020-01-10,17.601999282836914
2020-01-13,17.852144241333008
2020-01-14,17.92719078063965
2020-01-15,17.968887329101562
2020-01-16,18.20235252380371
2020-01-17,17.885499954223633
2020-01-21,17.318500518798828
2020-01-22,17.468589782714844
2020-01-23,17.426898956298828
2020-01-24,17.718738555908203
2020-01-27,17.326841354370117
2020-01-28,17.451913833618164
2020-01-29,16.668123245239258
2020-01-30,17.101709365844727
2020-01-31,16.776517868041992
2020-02-03,16.8265438079834
2020-02-04,16.818208694458008
2020-02-05,17.00164794921875
2020-02-06,16.926607131958008
2020-02-07,16.757339477539062
2020-02-10,16.35956573486328
2020-02-11,16.291860580444336
2020-02-12,16.24108123779297
2020-02-13,16.520368576049805
2020-02-14,16.071809768676758
2020-02-18,16.11412811279297
2020-02-19,15.386282920837402
2020-02-20,16.156442642211914
2020-02-21,15.995641708374023
2020-02-24,15.453991889953613
2020-02-25,14.590736389160156
2020-02-26,14.51456356048584
2020-02-27,14.235275268554688
2020-02-28,13.05041217803955
2020-03-02,14.07447338104248
2020-03-03,13.448188781738281
2020-03-04,13.769793510437012
2020-03-05,13.329700469970703
2020-03-06,13.507431030273438
2020-03-09,11.967108726501465
2020-03-10,10.782247543334961
2020-03-11,11.992499351501465
2020-03-12,9.165757179260254
2020-03-13,9.529681205749512
2020-03-16,6.245916843414307
2020-03-17,5.873531818389893
2020-03-18,5.534999847412109
2020-03-19,6.965297222137451
2020-03-20,7.058394432067871
2020-03-23,6.296696662902832
2020-03-24,6.78756856918335
2020-03-25,7.447707653045654
2020-03-26,8.801833152770996
2020-03-27,7.3122944831848145
2020-03-30,7.3122944831848145
2020-03-31,6.3305511474609375
2020-04-01,5.898922920227051
2020-04-02,5.619633197784424
2020-04-03,5.188004493713379
2020-04-06,5.856605052947998
2020-04-07,6.711399078369141
2020-04-08,7.879334449768066
2020-04-09,7.6508259773254395
2020-04-13,7.566193103790283
2020-04-14,8.031675338745117
2020-04-15,8.404059410095215
2020-04-16,7.4984846115112305
2020-04-17,7.938578128814697
2020-04-20,7.997820854187012
2020-04-21,7.997820854187012
2020-04-22,8.031675338745117
2020-04-23,8.234793663024902
2020-04-24,8.463303565979004
2020-04-27,8.539472579956055
2020-04-28,9.199609756469727
2020-04-29,10.70607852935791
2020-04-30,10.282912254333496
2020-05-01,9.851284980773926
2020-05-04,9.385804176330566
2020-05-05,8.971100807189941
2020-05-06,8.581790924072266
2020-05-07,8.014748573303223
2020-05-08,8.86954116821289
2020-05-11,8.759520530700684
2020-05-12,7.777775287628174
2020-05-13,6.5929131507873535
2020-05-14,7.058394432067871
2020-05-15,7.667752742767334
2020-05-18,8.361742973327637
2020-05-19,8.072527885437012
2020-05-20,8.140578269958496
2020-05-21,8.599920272827148
2020-05-22,8.82959270477295
2020-05-26,8.753034591674805
2020-05-27,10.037494659423828
2020-05-28,9.042250633239746
2020-05-29,8.880630493164062
2020-06-01,9.016732215881348
2020-06-02,8.812579154968262
2020-06-03,9.722759246826172
2020-06-04,10.267166137695312
2020-06-05,11.355978965759277
2020-06-08,11.33896541595459
2020-06-09,10.86260986328125
2020-06-10,10.17359447479248
2020-06-11,9.297442436218262
2020-06-12,9.841848373413086
2020-06-15,10.054506301879883
2020-06-16,10.445799827575684
2020-06-17,10.131063461303711
2020-06-18,9.569644927978516
2020-06-19,9.365492820739746
2020-06-22,9.356985092163086
2020-06-23,8.931669235229492
2020-06-24,8.659467697143555
2020-06-25,8.676477432250977
2020-06-26,8.770048141479492
2020-06-29,8.991209983825684
2020-06-30,9.629188537597656
2020-07-01,9.527114868164062
2020-07-02,8.710503578186035
2020-07-06,8.914655685424805
2020-07-07,8.574399948120117
2020-07-08,8.633946418762207
2020-07-09,8.183110237121582
2020-07-10,8.68498420715332
2020-07-13,8.455312728881836
2020-07-14,8.14908504486084
2020-07-15,8.438301086425781
2020-07-16,8.48083209991455
2020-07-17,8.361742973327637
2020-07-20,8.200122833251953
2020-07-21,8.285185813903809
2020-07-22,8.200122833251953
2020-07-23,8.115057945251465
2020-07-24,7.944931507110596
2020-07-27,7.817336559295654
2020-07-28,7.936427116394043
2020-07-29,8.52336311340332
2020-07-30,8.021489143371582
2020-07-31,7.723765850067139
2020-08-03,8.106550216674805
2020-08-04,8.268171310424805
2020-08-05,8.208630561828613
2020-08-06,8.395768165588379
2020-08-07,8.472326278686523
2020-08-10,7.8513617515563965
2020-08-11,8.09804630279541
2020-08-12,8.574399948120117
2020-08-13,8.982707023620605
2020-08-14,9.561138153076172
2020-08-17,9.561138153076172
2020-08-18,9.262085914611816
2020-08-19,8.886134147644043
2020-08-20,8.655437469482422
2020-08-21,8.253851890563965
2020-08-24,8.3051176071167
2020-08-25,8.382017135620117
2020-08-26,8.168408393859863
2020-08-27,8.048788070678711
2020-08-28,8.373472213745117
2020-08-31,8.014609336853027
2020-09-01,8.15986442565918
2020-09-02,8.424737930297852
2020-09-03,8.3136625289917
2020-09-04,8.279483795166016
2020-09-08,7.929166793823242
2020-09-09,7.946256160736084
2020-09-10,8.048788070678711
2020-09-11,8.074420928955078
2020-09-14,8.031698226928711
2020-09-15,7.937711238861084
2020-09-16,8.091509819030762
2020-09-17,7.946256160736084
2020-09-18,7.587393760681152
2020-09-21,7.262704849243164
2020-09-22,7.108907222747803
2020-09-23,6.912388324737549
2020-09-24,6.9380202293396
2020-09-25,7.271250247955322
2020-09-28,7.467771053314209
2020-09-29,7.416505336761475
2020-09-30,7.237071514129639
2020-10-01,7.5446696281433105
2020-10-02,7.689923286437988
2020-10-05,7.877901554107666
2020-10-06,7.664292812347412
