Date,Adj Close
2020-01-02,19.528301239013672
2020-01-03,19.56326675415039
2020-01-06,19.344730377197266
2020-01-07,19.196123123168945
2020-01-08,18.986330032348633
2020-01-09,19.030040740966797
2020-01-10,18.89891815185547
2020-01-13,18.662900924682617
2020-01-14,18.724090576171875
2020-01-15,18.86395263671875
2020-01-16,18.802764892578125
2020-01-17,18.960111618041992
2020-01-21,18.933881759643555
2020-01-22,19.222347259521484
2020-01-23,19.40592384338379
2020-01-24,19.309764862060547
2020-01-27,19.283538818359375
2020-01-28,19.04752540588379
2020-01-29,19.257322311401367
2020-01-30,19.152420043945312
2020-01-31,18.942625045776367
2020-02-03,19.169906616210938
2020-02-04,19.55452537536621
2020-02-05,19.47585105895996
2020-02-06,19.1436824798584
2020-02-07,19.17864418029785
2020-02-10,19.370954513549805
2020-02-11,19.650680541992188
2020-02-12,20.000337600708008
2020-02-13,20.02655792236328
2020-02-14,20.02655792236328
2020-02-18,20.288803100585938
2020-02-19,20.37621307373047
2020-02-20,20.629716873168945
2020-02-21,20.926925659179688
2020-02-24,20.446147918701172
2020-02-25,20.070266723632812
2020-02-26,19.13494110107422
2020-02-27,17.552743911743164
2020-02-28,16.602996826171875
2020-03-02,17.253746032714844
2020-03-03,16.849225997924805
2020-03-04,17.631887435913086
2020-03-05,16.945960998535156
2020-03-06,16.875606536865234
2020-03-09,16.40073585510254
2020-03-10,17.42083168029785
2020-03-11,15.84671688079834
2020-03-12,13.736166000366211
2020-03-13,14.773850440979004
2020-03-16,10.860540390014648
2020-03-17,9.23365592956543
2020-03-18,6.569087028503418
2020-03-19,9.374361038208008
2020-03-20,9.620589256286621
2020-03-23,10.04270076751709
2020-03-24,12.364306449890137
2020-03-25,12.680887222290039
2020-03-26,12.267571449279785
2020-03-27,12.373100280761719
2020-03-30,13.164557456970215
2020-03-31,13.085411071777344
2020-04-01,12.285161972045898
2020-04-02,11.739936828613281
2020-04-03,11.48491096496582
2020-04-06,12.69847583770752
2020-04-07,13.102998733520508
2020-04-08,14.105513572692871
2020-04-09,14.92335033416748
2020-04-13,14.5715913772583
2020-04-14,15.099228858947754
2020-04-15,14.72108268737793
2020-04-16,15.195960998535156
2020-04-17,16.180885314941406
2020-04-20,15.88188648223877
2020-04-21,15.31907844543457
2020-04-22,16.07535743713379
2020-04-23,16.031383514404297
2020-04-24,16.629379272460938
2020-04-27,17.42083168029785
2020-04-28,17.403247833251953
2020-04-29,17.974851608276367
2020-04-30,17.464801788330078
2020-05-01,17.11304473876953
2020-05-04,16.95475196838379
2020-05-05,16.541433334350586
2020-05-06,17.77259063720703
2020-05-07,18.010028839111328
2020-05-08,18.854248046875
2020-05-11,18.572845458984375
2020-05-12,18.273849487304688
2020-05-13,17.482393264770508
2020-05-14,18.15073013305664
2020-05-15,18.344200134277344
2020-05-18,18.089174270629883
2020-05-19,17.69344711303711
2020-05-20,17.992443084716797
2020-05-21,18.344200134277344
2020-05-22,18.344200134277344
2020-05-26,18.20349884033203
2020-05-27,19.153242111206055
2020-05-28,18.669574737548828
