Date,Adj Close
2020-01-02,91.8900375366211
2020-01-03,93.15042877197266
2020-01-06,94.10555267333984
2020-01-07,94.35171508789062
2020-01-08,95.57272338867188
2020-01-09,94.92282104492188
2020-01-10,94.47970581054688
2020-01-13,96.07489776611328
2020-01-14,96.00596618652344
2020-01-15,95.86811828613281
2020-01-16,97.23681640625
2020-01-17,97.47314453125
2020-01-21,97.87686920166016
2020-01-22,96.78388977050781
2020-01-23,97.10882568359375
2020-01-24,97.0989761352539
2020-01-27,96.91187286376953
2020-01-28,97.030029296875
2020-01-29,96.3801498413086
2020-01-30,96.45892333984375
2020-01-31,94.48957824707031
2020-02-03,95.48409271240234
2020-02-04,95.81888580322266
2020-02-05,102.3669662475586
2020-02-06,102.09127044677734
2020-02-07,101.00814056396484
2020-02-10,100.00375366210938
2020-02-11,101.18535614013672
2020-02-12,102.74114990234375
2020-02-13,102.50483703613281
2020-02-14,100.33853912353516
2020-02-18,98.54645538330078
2020-02-19,97.59130096435547
2020-02-20,97.61099243164062
2020-02-21,95.2773208618164
2020-02-24,94.03662109375
2020-02-25,93.67227935791016
2020-02-26,92.00819396972656
2020-02-27,89.83204650878906
2020-02-28,89.52678680419922
2020-03-02,91.78170776367188
2020-03-03,89.49726104736328
2020-03-04,91.88017272949219
2020-03-05,87.56729888916016
2020-03-06,86.54324340820312
2020-03-09,81.98418426513672
2020-03-10,86.5727767944336
2020-03-11,80.28067779541016
2020-03-12,71.85186767578125
2020-03-13,75.83980560302734
2020-03-16,66.2195053100586
2020-03-17,75.50498962402344
2020-03-18,68.0805435180664
2020-03-19,70.12867736816406
2020-03-20,66.73152923583984
2020-03-23,65.54993438720703
2020-03-24,72.95470428466797
2020-03-25,78.68550109863281
2020-03-26,82.16141510009766
2020-03-27,72.85623168945312
2020-03-30,75.37700653076172
2020-03-31,74.7468032836914
2020-04-01,68.16221618652344
2020-04-02,72.54867553710938
2020-04-03,70.18293762207031
2020-04-06,74.70738220214844
2020-04-07,72.99224090576172
2020-04-08,74.30323028564453
2020-04-09,76.89566040039062
2020-04-13,73.18936920166016
2020-04-14,74.06666564941406
2020-04-15,73.42594909667969
2020-04-16,72.46978759765625
2020-04-17,75.67337036132812
2020-04-20,71.98680877685547
2020-04-21,69.36479949951172
2020-04-22,72.5387954711914
2020-04-23,71.95723724365234
2020-04-24,71.94737243652344
2020-04-27,73.7906723022461
2020-04-28,74.44122314453125
2020-04-29,78.48268127441406
2020-04-30,75.2101058959961
2020-05-01,72.6965103149414
2020-05-04,73.01195526123047
2020-05-05,73.59351348876953
2020-05-06,73.00208282470703
2020-05-07,74.91437530517578
