Date,Adj Close
2020-01-02,29.739139556884766
2020-01-03,29.22208595275879
2020-01-06,29.792625427246094
2020-01-07,29.543018341064453
2020-01-08,29.64999008178711
2020-01-09,29.863941192626953
2020-01-10,29.382553100585938
2020-01-13,29.4003849029541
2020-01-14,28.92790985107422
2020-01-15,28.945737838745117
2020-01-16,29.17751693725586
2020-01-17,28.847675323486328
2020-01-21,28.348459243774414
2020-01-22,28.410860061645508
2020-01-23,28.61589813232422
2020-01-24,28.669384002685547
2020-01-27,28.776357650756836
2020-01-28,29.106203079223633
2020-01-29,29.239917755126953
2020-01-30,29.774799346923828
2020-01-31,27.653121948242188
2020-02-03,27.893815994262695
2020-02-04,28.116680145263672
2020-02-05,28.23257064819336
2020-02-06,27.706607818603516
2020-02-07,27.451101303100586
2020-02-10,27.702123641967773
2020-02-11,27.442138671875
2020-02-12,27.415241241455078
2020-02-13,27.61247444152832
2020-02-14,27.451101303100586
2020-02-18,27.110427856445312
2020-02-19,27.119394302368164
2020-02-20,27.155254364013672
2020-02-21,27.182147979736328
2020-02-24,26.312538146972656
2020-02-25,25.819454193115234
2020-02-26,25.837385177612305
2020-02-27,24.49262046813965
2020-02-28,24.627099990844727
2020-03-02,24.564340591430664
2020-03-03,24.20574378967285
2020-03-04,25.416025161743164
2020-03-05,24.636064529418945
2020-03-06,23.62300682067871
2020-03-09,22.403757095336914
2020-03-10,22.412721633911133
2020-03-11,22.53823471069336
2020-03-12,20.153518676757812
2020-03-13,27.791776657104492
2020-03-16,21.749309539794922
2020-03-17,25.29947853088379
2020-03-18,22.86097526550293
2020-03-19,24.10712432861328
2020-03-20,20.619705200195312
2020-03-23,19.9383602142334
2020-03-24,25.057424545288086
2020-03-25,24.18781089782715
2020-03-26,24.20574378967285
2020-03-27,21.749309539794922
2020-03-30,22.547199249267578
2020-03-31,24.196773529052734
2020-04-01,21.426565170288086
2020-04-02,23.05820655822754
2020-04-03,21.229333877563477
2020-04-06,24.20574378967285
