,Date,Adj Close,daily_return
99,2020-05-26,117.30109405517578,-0.026764024305058642
100,2020-05-27,119.38834381103516,0.017793949601847547
101,2020-05-28,121.44113159179688,0.017194206027439485
102,2020-05-29,121.99314880371094,0.0045455539212988505
103,2020-06-01,121.85511779785156,-0.0011314652274568848
104,2020-06-02,122.51927947998048,0.0054504209107630874
105,2020-06-03,122.18289947509766,-0.00274552712283771
106,2020-06-04,119.68865966796876,-0.020413984426988052
107,2020-06-05,121.0443878173828,0.011327122829974057
108,2020-06-08,120.73155212402344,-0.0025844708623032897
109,2020-06-09,120.43607330322266,-0.002447403479889365
110,2020-06-10,120.375244140625,-0.0005050742765790872
111,2020-06-11,119.03684997558594,-0.011118516723218619
112,2020-06-12,118.1417236328125,-0.007519741516656575
113,2020-06-15,120.8966827392578,0.023319103714855016
114,2020-06-16,122.22635650634766,0.010998430535580583
115,2020-06-17,123.45174407958984,0.010025559202352152
116,2020-06-18,123.76461791992188,0.0025343816943592667
117,2020-06-19,125.11165618896484,0.01088387207654562
118,2020-06-22,123.46044158935548,-0.013197927754352579
119,2020-06-23,122.15679168701172,-0.01055925189932383
120,2020-06-24,119.85376739501952,-0.018853018814483757
121,2020-06-25,120.6185531616211,0.006380990629030192
122,2020-06-26,118.9673080444336,-0.013689810347624842
123,2020-06-29,121.19214630126952,0.01870125745809892
124,2020-06-30,122.84337615966795,0.01362489161874958
125,2020-07-01,123.3126983642578,0.003820492559402089
126,2020-07-02,124.45117950439452,0.009232472853474727
127,2020-07-06,124.04269409179688,-0.003282294424402976
128,2020-07-07,123.8602066040039,-0.0014711667553586327
129,2020-07-08,124.58153533935548,0.0058237326993790806
130,2020-07-09,123.59949493408205,-0.007882712334523645
131,2020-07-10,124.48593139648438,0.007171845345121275
132,2020-07-13,123.52995300292967,-0.007679409093305001
133,2020-07-14,125.11165618896484,0.012804207785925836
134,2020-07-15,124.52068328857422,-0.0047235638819937975
135,2020-07-16,124.8683090209961,0.0027917107683730347
136,2020-07-17,125.4679946899414,0.0048025449663491315
137,2020-07-20,124.0079345703125,-0.011636912849663616
138,2020-07-21,124.97262573242188,0.0077792696528011795
139,2020-07-22,125.40715789794922,0.0034770187709565192
140,2020-07-23,128.04042053222656,0.020997706019461715
141,2020-07-24,128.0491180419922,6.79278444217779e-05
142,2020-07-27,128.0839080810547,0.00027169292217288366
143,2020-07-28,131.0387420654297,0.02306951769854737
144,2020-07-29,132.13377380371094,0.008356549528951485
145,2020-07-30,132.06427001953125,-0.0005260107403194381
146,2020-07-31,132.13377380371094,0.0005262875732354733
147,2020-08-03,131.75137329101562,-0.0028940406505257865
148,2020-08-04,135.8359832763672,0.031002409184224478
149,2020-08-05,135.43626403808594,-0.0029426609109015622
150,2020-08-06,135.98377990722656,0.004042609068031222
151,2020-08-07,136.67031860351562,0.005048680782056891
152,2020-08-10,137.3916473388672,0.005277874104063107
153,2020-08-11,135.39276123046875,-0.01454881826599197
154,2020-08-12,138.04344177246094,0.019577712411671166
155,2020-08-13,137.7132110595703,-0.002392223119407233
156,2020-08-14,137.5133514404297,-0.0014512741196207601
157,2020-08-17,137.1483154296875,-0.002654549590410671
158,2020-08-18,136.9832000732422,-0.0012039182247919333
159,2020-08-19,136.74855041503906,-0.0017129812858632798
160,2020-08-20,136.93975830078125,0.001398244333573384
161,2020-08-21,136.70509338378906,-0.0017136361266006928
162,2020-08-24,136.80938720703125,0.0007629110273850159
163,2020-08-25,135.6187744140625,-0.00870271271054679
164,2020-08-26,135.57530212402344,-0.0003205477281953417
165,2020-08-27,135.7490997314453,0.0012819267573003224
166,2020-08-28,136.0098114013672,0.0019205406918914036
167,2020-08-31,137.10484313964844,0.008051123128535176
168,2020-09-01,134.06309509277344,-0.022185562356661803
169,2020-09-02,136.01852416992188,0.014585886412627147
170,2020-09-03,133.2270965576172,-0.02052240773335756
171,2020-09-04,133.20962524414062,-0.0001311393397288585
172,2020-09-08,130.35691833496094,-0.02141517104301871
173,2020-09-09,132.5270233154297,0.016647409344953346
174,2020-09-10,129.63937377929688,-0.02178913751997491
175,2020-09-11,129.9456329345703,0.002362393047306899
176,2020-09-14,129.9456329345703,0.0
177,2020-09-15,128.1780242919922,-0.01360267830984474
178,2020-09-16,129.28933715820312,0.008670073301171755
179,2020-09-17,128.300537109375,-0.007647962860372615
180,2020-09-18,127.7317352294922,-0.004433355406750161
181,2020-09-21,127.64423370361328,-0.0006850413933680022
182,2020-09-22,128.5980682373047,0.0074726018247419645
183,2020-09-23,126.7254409790039,-0.014561861495813289
184,2020-09-24,128.1780242919922,0.011462444334511712
185,2020-09-25,128.1255340576172,-0.00040951040293324414
186,2020-09-28,129.12307739257812,0.007785671625082591
187,2020-09-29,128.05552673339844,-0.008267698390845846
188,2020-09-30,129.21060180664062,0.009020111062031377
189,2020-10-01,129.18435668945312,-0.0002031189145513812
190,2020-10-02,129.00933837890625,-0.0013547949227908918
191,2020-10-05,130.84693908691406,0.014243935602636038
192,2020-10-06,131.2582244873047,0.0031432558014783396
193,2020-10-07,132.0020294189453,0.005666730100501782
194,2020-10-08,131.52951049804688,-0.0035796337600141337
195,2020-10-09,133.43711853027344,0.014503270216723596
196,2020-10-12,134.22467041015625,0.005902045012341484
197,2020-10-13,134.95095825195312,0.0054109862186848545
198,2020-10-14,133.56837463378906,-0.010245081888064722
199,2020-10-15,135.03848266601562,0.011006408038259252
200,2020-10-16,134.1721649169922,-0.0064153397751518515
201,2020-10-19,131.967041015625,-0.01643503257722212
202,2020-10-20,129.963134765625,-0.015184899461091472
203,2020-10-21,129.84063720703125,-0.0009425562011462496
204,2020-10-22,120.83631134033205,-0.06934905789426915
205,2020-10-23,119.77751922607422,-0.008762201547809378
206,2020-10-26,118.73619842529295,-0.008693791685698726
207,2020-10-27,117.92239379882812,-0.006853888176122314
208,2020-10-28,116.37355041503906,-0.013134429635403566
209,2020-10-29,116.2335433959961,-0.0012030828185927156
210,2020-10-30,116.02352905273438,-0.0018068307747121093
211,2020-11-02,117.56362915039062,0.013274032519354328
212,2020-11-03,118.43869018554688,0.007443297229595025
213,2020-11-04,118.23737335205078,-0.0016997556556959115
214,2020-11-05,117.53738403320312,-0.005920203561723625
215,2020-11-06,119.1649398803711,0.013847133493358976
216,2020-11-09,116.08475494384766,-0.025848080313015
217,2020-11-10,119.48873901367188,0.029323265328602188
218,2020-11-11,120.56505584716795,0.009007684258622195
219,2020-11-12,120.87133026123048,0.0025403249051763055
220,2020-11-13,122.80520629882812,0.015999460198031112
221,2020-11-16,124.33651733398438,0.012469430908572665
222,2020-11-17,125.85913848876952,0.01224596914432774
223,2020-11-18,123.43524169921876,-0.01925880646137612
224,2020-11-19,124.03028106689452,0.004820660287000678
225,2020-11-20,122.29764556884766,-0.01396945554862028
226,2020-11-23,121.82511138916016,-0.0038638043887891937
227,2020-11-24,121.80763244628906,-0.00014347569784078917
228,2020-11-25,123.12022399902344,0.010775938472600721
229,2020-11-27,123.70652770996094,0.004762042269693678
230,2020-11-30,121.90387725830078,-0.014571991349450863
231,2020-12-01,123.62774658203124,0.014141218167144753
232,2020-12-02,121.0550765991211,-0.020809810532323225
233,2020-12-03,121.54012298583984,0.004006824003961462
234,2020-12-04,121.16975402832033,-0.0030472978669164874
235,2020-12-07,120.74642944335938,-0.0034936489584852515
236,2020-12-08,120.4377899169922,-0.002556096505627492
237,2020-12-09,119.72344970703124,-0.005931196599118116
238,2020-12-10,118.22427368164062,-0.012521991548515854
239,2020-12-11,119.93513488769533,0.01447131923738243
240,2020-12-14,119.93513488769533,0.0
241,2020-12-15,119.77637481689452,-0.0013237161149605159
242,2020-12-16,119.94392395019533,0.0013988495941452683
243,2020-12-17,120.2173309326172,0.002279456711249628
244,2020-12-18,119.123779296875,-0.009096455787686253
245,2020-12-21,118.38300323486328,-0.006218540633819103
246,2020-12-22,116.99847412109376,-0.011695336965076963
247,2020-12-23,117.73040008544922,0.0062558590601609065
248,2020-12-24,118.07435607910156,0.0029215563134306066
249,2020-12-28,118.12725067138672,0.0004479769701197789
250,2020-12-29,118.28602600097656,0.0013441041646820029
251,2020-12-30,117.40413665771484,-0.007455566587843965
252,2020-12-31,118.90330505371094,0.012769297902737842
253,2021-01-04,117.64221954345705,-0.010605975247569788
254,2021-01-05,117.76569366455078,0.001049573202315468
255,2021-01-06,117.14838409423828,-0.005241845490851271
256,2021-01-07,116.05485534667967,-0.009334561086894122
257,2021-01-08,116.19593811035156,0.0012156558486970948
258,2021-01-11,115.9225616455078,-0.0023527196327993716
259,2021-01-12,114.92605590820312,-0.008596305353844702
260,2021-01-13,116.1165771484375,0.01035901937838446
261,2021-01-14,116.0284194946289,-0.0007592167800114513
262,2021-01-15,115.7814712524414,-0.0021283427220942785
263,2021-01-19,116.09893798828124,0.002741947674405054
264,2021-01-20,115.86965942382812,-0.001974854967891737
265,2021-01-21,115.53453063964844,-0.0028922910954096714
266,2021-01-22,116.59280395507812,0.009159801053162608
267,2021-01-25,120.38484954833984,0.032523839076061156
268,2021-01-26,120.93162536621094,0.004541898917700182
269,2021-01-27,122.27208709716795,0.011084459725880347
270,2021-01-28,119.19434356689452,-0.025171268466429253
271,2021-01-29,116.49578857421876,-0.022639958507437608
272,2021-02-01,117.50113677978516,0.008629910298653343
273,2021-02-02,116.71627807617188,-0.006679583918274945
274,2021-02-03,116.75153350830078,0.0003020609696438026
275,2021-02-04,115.96665954589844,-0.006722600884266239
276,2021-02-05,116.55752563476562,0.005095137612662892
277,2021-02-08,116.5751495361328,0.0001512034617343616
278,2021-02-09,116.7868194580078,0.001815737940009221
279,2021-02-10,117.11311340332033,0.002793927832154486
280,2021-02-11,116.48697662353516,-0.005346427582612834
281,2021-02-12,116.52224731445312,0.00030278655983972946
282,2021-02-16,114.85552978515624,-0.014303856711577079
283,2021-02-17,115.3228988647461,0.004069190925888311
284,2021-02-18,116.5751495361328,0.010858647187280468
285,2021-02-19,115.19944763183594,-0.011800987687092368
286,2021-02-22,115.57864379882812,0.003291649177034728
287,2021-02-23,116.3987808227539,0.007095921850002629
288,2021-02-24,115.35816955566406,-0.008940052977654767
289,2021-02-25,115.13770294189452,-0.001911148682566144
290,2021-02-26,113.17112731933594,-0.01708020546102984
291,2021-03-01,113.22402954101562,0.00046745334196773847
292,2021-03-02,113.87662506103516,0.005763754590478731
293,2021-03-03,115.11125183105467,0.010841792767899427
294,2021-03-04,114.4795913696289,-0.005487391122744767
295,2021-03-05,117.06846618652344,0.022614291210523607
296,2021-03-08,118.45631408691406,0.01185501053869964
297,2021-03-09,117.726806640625,-0.0061584513405829044
298,2021-03-10,119.6039581298828,0.015944979251735214
299,2021-03-11,117.92253112792967,-0.014058288941635189
300,2021-03-12,118.74099731445312,0.006940710809841155
301,2021-03-15,119.4349136352539,0.005843948901348206
302,2021-03-16,119.59504699707033,0.0013407583841476
303,2021-03-17,117.92253112792967,-0.01398482555202829
304,2021-03-18,117.78907012939452,-0.0011317684352480928
305,2021-03-19,115.93862915039062,-0.015709785101207907
306,2021-03-22,118.34955596923828,0.020794853592069895
307,2021-03-23,120.35124969482422,0.016913402920634812
308,2021-03-24,120.70712280273438,0.0029569539893647967
309,2021-03-25,120.69822692871094,-7.36980040355606e-05
310,2021-03-26,121.99710845947266,0.010761396946857404
311,2021-03-29,123.58067321777344,0.012980346651632724
312,2021-03-30,123.046875,-0.004319431217475134
313,2021-03-31,123.7052001953125,0.005350198412698459
314,2021-04-01,121.8636474609375,-0.014886623452105896
315,2021-04-05,123.15364837646484,0.010585608935928636
316,2021-04-06,122.8155746459961,-0.0027451377602334404
317,2021-04-07,121.8280792236328,-0.008040473899256328
318,2021-04-08,122.37074279785156,0.004454339079110303
319,2021-04-09,121.60567474365234,-0.006252050422404176
320,2021-04-12,122.0860595703125,0.003950348761871725
321,2021-04-13,122.06827545166016,-0.00014566870873655713
322,2021-04-14,121.23202514648438,-0.006850676820669421
323,2021-04-15,123.59847259521484,0.01951998612471484
324,2021-04-16,123.85643768310548,0.002087121972255135
325,2021-04-19,123.59847259521484,-0.0020827749668584916
326,2021-04-20,126.67662811279295,0.024904478614869996
327,2021-04-21,125.85819244384766,-0.006460826129793706
328,2021-04-22,124.84397888183594,-0.008058383346512876
329,2021-04-23,117.53108215332033,-0.058576286930403176
330,2021-04-26,116.11654663085938,-0.012035416474900473
331,2021-04-27,115.16463470458984,-0.008197900763408983
332,2021-04-28,115.33365631103516,0.0014676519999292648
333,2021-04-29,117.9936981201172,0.023063881733779157
334,2021-04-30,118.6075668334961,0.005202555078441362
335,2021-05-03,119.87085723876952,0.010651010209549838
336,2021-05-04,119.85305786132812,-0.000148487946540099
337,2021-05-05,120.60924530029295,0.00630928782676321
338,2021-05-06,121.1074676513672,0.004130880264060721
339,2021-05-07,120.5469741821289,-0.0046280669566288735
340,2021-05-10,121.79248046875,0.010332124012829347
341,2021-05-11,119.39934539794922,-0.019649284271000766
342,2021-05-12,118.30506134033205,-0.009164908349957868
343,2021-05-13,118.99010467529295,0.005790482057147273
344,2021-05-14,119.37264251708984,0.0032148710419306337
345,2021-05-17,118.88335418701172,-0.004098831354998889
346,2021-05-18,118.2694854736328,-0.005163622086345798
347,2021-05-19,117.9492416381836,-0.002707746923618748
348,2021-05-20,118.03816986083984,0.0007539533228118067
349,2021-05-21,117.74461364746094,-0.002486960054743248
350,2021-05-24,117.5399932861328,-0.0017378320331560282
351,2021-05-25,117.52217864990234,-0.00015156233833613086
352,2021-05-26,116.5702667236328,-0.00809984921318796
353,2021-05-27,118.1983413696289,0.013966465821477314
354,2021-05-28,116.21443939208984,-0.016784516216983292
355,2021-06-01,115.6628189086914,-0.004746574404040693
356,2021-06-02,116.31227111816406,0.005615047390340244
357,2021-06-03,116.3122787475586,6.559406373618515e-08
358,2021-06-04,117.18282318115234,0.007484544563718387
359,2021-06-07,117.64054107666016,0.0039060152595933317
360,2021-06-08,116.41998291015624,-0.010375319216770262
361,2021-06-09,116.04304504394533,-0.0032377419819912268
362,2021-06-10,116.35714721679688,0.002706772928378509
363,2021-06-11,116.43793487548828,0.0006943076607135445
364,2021-06-14,116.24047088623048,-0.0016958733377481217
365,2021-06-15,115.97122955322266,-0.002316244342053131
366,2021-06-16,115.6750717163086,-0.0025537181769564876
367,2021-06-17,116.7430648803711,0.009232699389906118
368,2021-06-18,115.4955825805664,-0.010685707978311254
369,2021-06-21,116.1866226196289,0.005983259477309044
370,2021-06-22,116.78793334960938,0.005175386945784899
371,2021-06-23,116.94050598144533,0.0013064074982749307
372,2021-06-24,117.6315689086914,0.00590952571520198
373,2021-06-25,119.426513671875,0.01525903955745811
374,2021-06-28,118.43928527832033,-0.008266408883600862
375,2021-06-29,118.95083618164062,0.0043190981954863705
376,2021-06-30,120.0636978149414,0.009355643634159971
377,2021-07-01,119.83037567138672,-0.0019433196528255703
378,2021-07-02,120.57527923583984,0.006216316691653345
379,2021-07-06,120.83551788330078,0.0021583084784064788
380,2021-07-07,121.80479431152344,0.008021453006546997
381,2021-07-08,121.4278564453125,-0.0030946061552133974
382,2021-07-09,121.1765594482422,-0.002069516867272303
383,2021-07-12,120.88936614990234,-0.0023700400444405245
384,2021-07-13,120.5662841796875,-0.0026725425114250134
385,2021-07-14,121.37400817871094,0.006699418535779378
386,2021-07-15,122.18173217773438,0.006654835010755811
387,2021-07-16,124.31771087646484,0.017481980822004806
388,2021-07-19,124.78440856933594,0.0037540724453561936
389,2021-07-20,123.60871124267578,-0.009421828737577354
390,2021-07-21,121.55348205566406,-0.016626896003929525
391,2021-07-22,121.11375427246094,-0.0036175663236184263
392,2021-07-23,121.75094604492188,0.005261101650168465
393,2021-07-26,121.24838256835938,-0.004127799355062689
394,2021-07-27,122.28044891357422,0.008512000930263719
395,2021-07-28,121.05990600585938,-0.00998150496305017
396,2021-07-29,122.21760559082033,0.009563030594992528
397,2021-07-30,121.80479431152344,-0.0033776744136108094
398,2021-08-02,120.8624496459961,-0.007736515388033438
399,2021-08-03,121.73298645019533,0.007202706934610559
400,2021-08-04,119.99190521240234,-0.014302460561955499
401,2021-08-05,119.73165893554688,-0.002168865277993537
402,2021-08-06,119.58804321289062,-0.0011994799364932751
403,2021-08-09,120.48550415039062,0.007504604251299174
404,2021-08-10,120.16242218017578,-0.0026815007539128244
405,2021-08-11,120.43167114257812,0.0022407085136701976
406,2021-08-12,120.5124282836914,0.000670563983270478
407,2021-08-13,122.48686981201172,0.016383717069183845
408,2021-08-16,124.3625717163086,0.015313493659978583
409,2021-08-17,124.94591522216795,0.004690667761278355
410,2021-08-18,122.61251068115234,-0.018675316730975555
411,2021-08-19,124.667724609375,0.01676186154908077
412,2021-08-20,124.05745697021484,-0.004895153425414023
413,2021-08-23,123.38436126708984,-0.005425677098044979
414,2021-08-24,121.87661743164062,-0.012219894158104871
415,2021-08-25,121.80479431152344,-0.0005893100877817359
416,2021-08-26,122.3522491455078,0.004494526156205492
417,2021-08-27,122.3702163696289,0.000146848335413452
418,2021-08-30,122.72025299072266,0.0028604723557603684
419,2021-08-31,123.68050384521484,0.007824713778619596
420,2021-09-01,125.3587646484375,0.01356932379029585
421,2021-09-02,126.04981994628906,0.005512620515921496
422,2021-09-03,126.31909942626952,0.002136294047029974
423,2021-09-07,125.52030181884766,-0.006323648688519201
424,2021-09-08,126.9832000732422,0.011654674448646762
425,2021-09-09,124.67607879638672,-0.01816871267636011
426,2021-09-10,123.99749755859376,-0.005442754089990065
427,2021-09-13,125.01986694335938,0.008245080787073977
428,2021-09-14,124.965576171875,-0.0004342571529769579
429,2021-09-15,123.9703598022461,-0.007963924147079582
430,2021-09-16,122.99322509765624,-0.007882002650863917
431,2021-09-17,122.30559539794922,-0.005590793307200803
432,2021-09-20,121.69939422607422,-0.00495644675865059
433,2021-09-21,121.69036102294922,-7.422553893920991e-05
434,2021-09-22,120.73131561279295,-0.007881030199059058
435,2021-09-23,120.85797119140624,0.0010490698123384323
436,2021-09-24,120.32416534423828,-0.004416802978783663
437,2021-09-27,119.81749725341795,-0.004210858968942688
438,2021-09-28,120.78557586669922,0.008079609702026591
439,2021-09-29,122.84844207763672,0.017078746333205386
440,2021-09-30,119.82654571533205,-0.02459857293424139
441,2021-10-01,119.59130096435548,-0.0019632106522992077
442,2021-10-04,119.56415557861328,-0.000226984617805015
443,2021-10-05,119.36512756347656,-0.001664612727565018
444,2021-10-06,120.37845611572266,0.008489318219906616
445,2021-10-07,120.966552734375,0.004885397583825002
446,2021-10-08,120.21560668945312,-0.006207881666024151
447,2021-10-11,119.9260711669922,-0.002408468670867858
448,2021-10-12,119.95321655273438,0.000226350996726854
449,2021-10-13,119.9260711669922,-0.0002262997735474892
450,2021-10-14,120.60464477539062,0.005658265978325305
451,2021-10-15,120.6317901611328,0.0002250774486565188
452,2021-10-18,119.00322723388672,-0.013500279860480746
453,2021-10-19,117.41085052490234,-0.01338095399593453
454,2021-10-20,119.09368896484376,0.014332903921724816
455,2021-10-21,118.77702331542967,-0.0026589624703586834
456,2021-10-22,120.36939239501952,0.013406373010048211
457,2021-10-25,117.71845245361328,-0.02202337229307072
458,2021-10-26,120.57749938964844,0.024287160393666962
459,2021-10-27,116.94940948486328,-0.030089278042339518
460,2021-10-28,117.6732177734375,0.006189071768403442
461,2021-10-29,117.15750122070312,-0.004382616218818081
462,2021-11-01,117.87226104736328,0.006100845607091676
463,2021-11-02,119.0394287109375,0.009901970601083443
464,2021-11-03,119.52796936035156,0.004104023807106616
465,2021-11-04,118.74988555908205,-0.006509637915154021
466,2021-11-05,119.63655090332033,0.007466662726147488
467,2021-11-08,119.91703033447266,0.0023444292654255516
468,2021-11-09,119.84464263916016,-0.0006036481649903669
469,2021-11-10,121.88036346435548,0.01698633147352835
470,2021-11-11,121.2560806274414,-0.005122095300418517
471,2021-11-12,121.15656280517578,-0.0008207243855373747
472,2021-11-15,121.94369506835938,0.006496819032818957
473,2021-11-16,121.09320831298828,-0.006974421718927926
474,2021-11-17,121.60894012451172,0.004258965624153177
475,2021-11-18,120.37845611572266,-0.010118368004270129
476,2021-11-19,121.63606262207033,0.010447106126188377
477,2021-11-22,122.5408172607422,0.007438210504091991
478,2021-11-23,122.85749816894533,0.002584289180390442
479,2021-11-24,122.35083770751952,-0.004123968573160108
480,2021-11-26,122.38701629638672,0.00029569547332153334
481,2021-11-29,122.1789321899414,-0.0017002139012964879
482,2021-11-30,117.89940643310548,-0.03502670779756778
483,2021-12-01,119.2113037109375,0.011127259394442923
484,2021-12-02,120.14320373535156,0.007817211920387424
485,2021-12-03,122.49559020996094,0.019579854718966505
486,2021-12-06,123.42750549316406,0.007607745565418211
487,2021-12-07,123.84368133544922,0.0033718241377584945
488,2021-12-08,123.85272979736328,7.306357350245207e-05
489,2021-12-09,123.72502136230467,-0.001031131370842986
490,2021-12-10,124.14469146728516,0.0033919582341519483
491,2021-12-13,127.07337188720705,0.023590863091344172
492,2021-12-14,125.98767852783205,-0.008543830570095223
493,2021-12-15,126.17923736572266,0.0015204569218909558
494,2021-12-16,129.39073181152344,0.02545184542915302
495,2021-12-17,127.15545654296876,-0.017275389336314118
496,2021-12-20,128.91632080078125,0.013848121863472285
497,2021-12-21,127.0824737548828,-0.014225096050734742
498,2021-12-22,127.01860809326172,-0.0005025528677090607
499,2021-12-23,126.717529296875,-0.0023703518791959866
500,2021-12-27,127.54779052734376,0.006552062962998706
501,2021-12-28,127.53864288330078,-7.171934539329516e-05
502,2021-12-29,128.7064971923828,0.009156866363637217
503,2021-12-30,129.1170654296875,0.0031899573546081417
504,2021-12-31,130.3943328857422,0.009892320986417014
505,2022-01-03,129.94728088378906,-0.0034284618975339853
506,2022-01-04,130.64981079101562,0.005406268622541122
507,2022-01-05,131.43443298339844,0.006005536384877663
508,2022-01-06,130.5768280029297,-0.006524964280684942
509,2022-01-07,131.14248657226562,0.004331998088690225
510,2022-01-10,131.91799926757812,0.0059135122078468605
511,2022-01-11,130.59507751464844,-0.010028364288987679
512,2022-01-12,130.54945373535156,-0.00034935297842109136
513,2022-01-13,130.366943359375,-0.0013980171556025045
514,2022-01-14,130.64981079101562,0.002169778813183143
515,2022-01-18,128.5331268310547,-0.016201201878100924
516,2022-01-19,130.1753692626953,0.012776802931116826
517,2022-01-20,129.16265869140625,-0.0077795866992733664
518,2022-01-21,130.75929260253906,0.012361420299867643
519,2022-01-24,129.37249755859375,-0.010605709287221932
520,2022-01-25,127.39268493652344,-0.015303195496969013
521,2022-01-26,123.02247619628906,-0.03430502106468625
522,2022-01-27,125.4311294555664,0.01957896909369805
