Date,Adj Close
2021-03-15,33.911041259765625
2021-03-16,32.627567291259766
2021-03-17,33.42515182495117
2021-03-18,32.58174133300781
2021-03-19,32.57257080078125
2021-03-22,31.41744041442871
2021-03-23,29.684762954711914
2021-03-24,30.253154754638672
2021-03-25,31.03240203857422
2021-03-26,32.74674987792969
2021-03-29,31.06907081604004
2021-03-30,33.20512771606445
2021-03-31,34.83696746826172
2021-04-01,34.67195129394531
2021-04-05,34.30524444580078
2021-04-06,34.57109832763672
2021-04-07,33.48016357421875
2021-04-08,33.69102096557617
2021-04-09,33.96604537963867
2021-04-12,34.75445556640625
2021-04-13,33.93853759765625
2021-04-14,34.0668830871582
2021-04-15,34.65361404418945
2021-04-16,35.64371871948242
2021-04-19,35.18533706665039
2021-04-20,33.846866607666016
2021-04-21,34.92864990234375
2021-04-22,34.67195129394531
2021-04-23,35.90040969848633
2021-04-26,36.90885543823242
2021-04-27,36.12043380737305
2021-04-28,37.743099212646484
2021-04-29,37.312225341796875
2021-04-30,35.66205596923828
2021-05-03,35.973751068115234
2021-05-04,35.71705627441406
2021-05-05,35.634552001953125
2021-05-06,36.386287689208984
2021-05-07,36.64298629760742
2021-05-10,36.10209655761719
2021-05-11,35.08449935913086
2021-05-12,33.77352523803711
2021-05-13,34.69028854370117
2021-05-14,35.39618682861328
2021-05-17,35.56121063232422
2021-05-18,34.28690719604492
2021-05-19,33.617671966552734
2021-05-20,33.012603759765625
2021-05-21,33.260135650634766
2021-05-24,33.571842193603516
2021-05-25,32.8842658996582
2021-05-26,33.58100128173828
2021-05-27,33.956871032714844
2021-05-28,34.28690719604492
2021-06-01,34.91954803466797
2021-06-02,33.617332458496094
2021-06-03,33.515743255615234
2021-06-04,33.210968017578125
2021-06-07,31.742517471313477
2021-06-08,32.167354583740234
2021-06-09,31.668642044067383
2021-06-10,31.040616989135742
2021-06-11,31.47469139099121
2021-06-14,31.003677368164062
2021-06-15,31.437755584716797
2021-06-16,31.400808334350586
2021-06-17,30.04318618774414
2021-06-18,29.28586769104004
2021-06-21,30.20018768310547
2021-06-22,30.24636459350586
2021-06-23,30.532665252685547
2021-06-24,31.668642044067383
2021-06-25,30.985206604003906
2021-06-28,30.5511417388916
2021-06-29,30.42184066772461
2021-06-30,30.726619720458984
2021-07-01,30.625017166137695
2021-07-02,29.99700927734375
2021-07-06,29.110397338867188
2021-07-07,29.313573837280273
2021-07-08,28.473142623901367
2021-07-09,29.52599334716797
2021-07-12,30.061649322509766
2021-07-13,29.442873001098633
2021-07-14,29.0642147064209
2021-07-15,28.907211303710938
2021-07-16,28.057540893554688
2021-07-19,26.949281692504883
2021-07-20,28.814855575561523
2021-07-21,29.99700927734375
2021-07-22,29.304338455200195
2021-07-23,30.20018768310547
2021-07-26,31.123735427856445
2021-07-27,30.292539596557617
2021-07-28,30.42184066772461
2021-07-29,31.47469139099121
2021-07-30,31.428512573242188
2021-08-02,31.45621681213379
2021-08-03,31.881061553955078
2021-08-04,29.775354385375977
2021-08-05,30.07088851928711
2021-08-06,31.022151947021484
2021-08-09,30.07088851928711
2021-08-10,31.160682678222656
2021-08-11,32.509071350097656
2021-08-12,32.795372009277344
2021-08-13,32.04729080200195
2021-08-16,31.908761978149414
2021-08-17,30.763561248779297
2021-08-18,30.532665252685547
2021-08-19,29.22121810913086
2021-08-20,29.793821334838867
2021-08-23,30.05242156982422
2021-08-24,30.541902542114258
2021-08-25,31.1976261138916
2021-08-26,30.382884979248047
2021-08-27,31.872692108154297
2021-08-30,31.760961532592773
2021-08-31,31.705087661743164
2021-09-01,31.295392990112305
2021-09-02,31.82613754272461
2021-09-03,31.174348831176758
2021-09-07,30.773958206176758
2021-09-08,30.51324462890625
2021-09-09,30.680845260620117
2021-09-10,30.243215560913086
2021-09-13,30.969493865966797
2021-09-14,30.0942325592041
2021-09-15,31.220903396606445
2021-09-16,31.677156448364258
2021-09-17,31.770275115966797
2021-09-20,30.35494613647461
2021-09-21,30.01043128967285
2021-09-22,30.904321670532227
2021-09-23,32.915565490722656
2021-09-24,32.90625762939453
2021-09-27,34.032928466796875
2021-09-28,32.971435546875
2021-09-29,32.869014739990234
2021-09-30,32.319637298583984
2021-10-01,33.4090690612793
2021-10-04,33.92118835449219
2021-10-05,35.70896530151367
2021-10-06,35.47618865966797
2021-10-07,36.50973892211914
2021-10-08,35.61585998535156
2021-10-11,35.345821380615234
2021-10-12,36.31420135498047
2021-10-13,36.323509216308594
2021-10-14,37.26395797729492
2021-10-15,37.170841217041016
2021-10-18,37.69227981567383
2021-10-19,38.24164581298828
2021-10-20,40.513614654541016
2021-10-21,41.55648422241211
2021-10-22,42.48762512207031
2021-10-25,43.26046371459961
2021-10-26,40.80226516723633
2021-10-27,39.526615142822266
2021-10-28,41.47269058227539
2021-10-29,41.975494384765625
2021-11-01,43.046295166015625
2021-11-02,42.82283020019531
2021-11-03,42.43174743652344
2021-11-04,42.3665657043457
2021-11-05,45.08547592163086
2021-11-08,44.87131881713867
2021-11-09,43.968116760253906
2021-11-10,43.26046371459961
2021-11-11,44.23814392089844
2021-11-12,44.13572311401367
2021-11-15,43.25115203857422
2021-11-16,43.08354568481445
2021-11-17,42.245521545410156
2021-11-18,42.226898193359375
2021-11-19,42.226898193359375
2021-11-22,42.896724700927734
2021-11-23,44.52677917480469
2021-11-24,43.936588287353516
2021-11-26,41.632022857666016
2021-11-29,41.369712829589844
2021-11-30,39.43988037109375
2021-12-01,38.343807220458984
2021-12-02,40.23617172241211
2021-12-03,39.552303314208984
2021-12-06,41.01372528076172
2021-12-07,42.034854888916016
2021-12-08,43.102821350097656
2021-12-09,42.662513732910156
2021-12-10,41.82875442504883
2021-12-13,40.47974395751953
2021-12-14,39.95512008666992
2021-12-15,40.835731506347656
2021-12-16,40.91067886352539
2021-12-17,40.72331237792969
2021-12-20,39.72093200683594
2021-12-21,40.69520568847656
2021-12-22,41.06993103027344
2021-12-23,42.034854888916016
2021-12-27,42.22221755981445
2021-12-28,41.650760650634766
2021-12-29,41.92243957519531
2021-12-30,40.985618591308594
2021-12-31,41.47276306152344
2022-01-03,40.80762481689453
2022-01-04,43.599334716796875
2022-01-05,41.988014221191406
2022-01-06,42.59694290161133
2022-01-07,41.23855972290039
2022-01-10,40.63899612426758
2022-01-11,41.00436019897461
2022-01-12,41.56644821166992
2022-01-13,42.812408447265625
2022-01-14,43.54312515258789
2022-01-18,41.688232421875
2022-01-19,40.60152053833008
2022-01-20,39.12135314941406
2022-01-21,38.68105697631836
2022-01-24,40.095645904541016
2022-01-25,38.990211486816406
2022-01-26,38.53117370605469
2022-01-27,38.36254119873047
2022-01-28,37.884769439697266
2022-01-31,38.999576568603516
2022-02-01,39.58976364135742
2022-02-02,39.449241638183594
2022-02-03,38.5780143737793
2022-02-04,37.50067138671875
2022-02-07,37.21963119506836
2022-02-08,38.48433303833008
2022-02-09,39.13072967529297
2022-02-10,38.00654602050781
2022-02-11,36.020503997802734
2022-02-14,35.83314895629883
2022-02-15,36.816795349121094
2022-02-16,36.59196090698242
2022-02-17,35.44905471801758
2022-02-18,36.22661209106445
2022-02-22,36.235965728759766
2022-02-23,33.893943786621094
2022-02-24,36.9385871887207
2022-02-25,38.615482330322266
2022-02-28,39.38410949707031
2022-03-01,37.450748443603516
2022-03-02,40.242340087890625
2022-03-03,39.87452697753906
2022-03-04,37.422454833984375
2022-03-07,36.20584487915039
2022-03-08,39.2898063659668
2022-03-09,39.44070053100586
2022-03-10,39.468994140625
2022-03-11,40.185752868652344
2022-03-14,38.59190368652344
2022-03-15,39.29923629760742
2022-03-16,40.30835723876953
2022-03-17,41.609840393066406
2022-03-18,41.99651336669922
2022-03-21,41.043983459472656
2022-03-22,41.562686920166016
2022-03-23,41.66643142700195
2022-03-24,41.77960205078125
2022-03-25,42.609535217285156
2022-03-28,41.52495574951172
2022-03-29,41.93050003051758
2022-03-30,41.1477165222168
2022-03-31,41.043983459472656
2022-04-01,40.56298828125
2022-04-04,39.261512756347656
2022-04-05,38.214664459228516
2022-04-06,37.25269317626953
2022-04-07,35.838035583496094
2022-04-08,35.092979431152344
2022-04-11,35.78144836425781
2022-04-12,36.13982391357422
2022-04-13,36.903743743896484
2022-04-14,37.38473129272461
2022-04-18,37.79970169067383
2022-04-19,39.24264907836914
2022-04-20,39.92168045043945
2022-04-21,38.92198944091797
2022-04-22,36.77171325683594
2022-04-25,33.80092239379883
2022-04-26,32.82009506225586
2022-04-27,32.43342208862305
2022-04-28,33.84807586669922
2022-04-29,33.46140670776367
2022-05-02,32.56545639038086
2022-05-03,34.99866485595703
2022-05-04,36.168121337890625
2022-05-05,34.49882507324219
2022-05-06,33.69718551635742
2022-05-09,32.77294158935547
2022-05-10,32.89554214477539
2022-05-11,31.660072326660156
2022-05-12,31.716665267944336
2022-05-13,32.622039794921875
2022-05-16,32.254234313964844
2022-05-17,33.357666015625
2022-05-18,31.952444076538086
2022-05-19,32.32968521118164
2022-05-20,31.499744415283203
2022-05-23,32.075035095214844
2022-05-24,31.490318298339844
2022-05-25,32.48057556152344
2022-05-26,33.53109359741211
2022-05-27,34.55785369873047
2022-05-31,33.892364501953125
2022-06-01,34.10151672363281
2022-06-02,34.747989654541016
2022-06-03,34.75749588012695
2022-06-06,34.92862319946289
2022-06-07,35.090240478515625
2022-06-08,34.253623962402344
2022-06-09,34.034969329833984
2022-06-10,31.230405807495117
2022-06-13,29.176902770996094
2022-06-14,30.42231559753418
2022-06-15,30.127601623535156
2022-06-16,26.724105834960938
2022-06-17,26.591007232666016
2022-06-21,26.60051155090332
2022-06-22,27.142410278320312
2022-06-23,26.80015754699707
2022-06-24,28.083600997924805
2022-06-27,28.226205825805664
2022-06-28,27.63677406311035
2022-06-29,26.942760467529297
2022-06-30,27.541702270507812
2022-07-01,27.6747989654541
2022-07-05,26.74311637878418
2022-07-06,25.71636390686035
2022-07-07,26.781145095825195
2022-07-08,26.619525909423828
2022-07-11,26.23925018310547
2022-07-12,26.733610153198242
2022-07-13,26.591007232666016
2022-07-14,25.32657814025879
2022-07-15,25.83995246887207
2022-07-18,26.220233917236328
2022-07-19,27.399099349975586
2022-07-20,28.226205825805664
2022-07-21,28.12162971496582
2022-07-22,28.18817710876465
2022-07-25,28.85366439819336
2022-07-26,28.825145721435547
2022-07-27,29.614221572875977
2022-07-28,31.43956184387207
2022-07-29,33.9874382019043
2022-08-01,33.255393981933594
2022-08-02,32.770538330078125
2022-08-03,32.94166946411133
2022-08-04,32.97969436645508
2022-08-05,33.264896392822266
2022-08-08,32.73251724243164
2022-08-09,32.67546844482422
2022-08-10,33.31243133544922
2022-08-11,33.61665344238281
2022-08-12,33.46455001831055
2022-08-15,33.882850646972656
2022-08-16,33.78778839111328
2022-08-17,33.20785903930664
2022-08-18,33.44552993774414
2022-08-19,32.71349334716797
2022-08-22,31.69624900817871
2022-08-23,31.93392562866211
2022-08-24,32.257164001464844
2022-08-25,33.65172576904297
2022-08-26,32.14693832397461
2022-08-29,31.79230499267578
2022-08-30,30.546300888061523
2022-08-31,30.345022201538086
2022-09-01,29.731605529785156
2022-09-02,29.626171112060547
2022-09-06,29.827451705932617
2022-09-07,30.6325626373291
2022-09-08,30.920103073120117
2022-09-09,31.629362106323242
2022-09-12,32.00316619873047
2022-09-13,30.114992141723633
2022-09-14,29.980806350708008
2022-09-15,29.722023010253906
2022-09-16,29.185279846191406
2022-09-19,30.450454711914062
2022-09-20,29.856204986572266
2022-09-21,29.281126022338867
2022-09-22,28.121381759643555
2022-09-23,26.91371726989746
2022-09-26,26.319467544555664
2022-09-27,26.415311813354492
2022-09-28,27.70924186706543
2022-09-29,27.33544158935547
2022-09-30,27.162918090820312
2022-10-03,28.28432273864746
2022-10-04,30.095823287963867
2022-10-05,29.971223831176758
2022-10-06,29.539915084838867
2022-10-07,28.10221290588379
2022-10-10,27.987197875976562
2022-10-11,27.95844268798828
2022-10-12,27.460041046142578
2022-10-13,28.456846237182617
2022-10-14,27.6709041595459
2022-10-17,28.868986129760742
2022-10-18,29.693267822265625
2022-10-19,29.04151153564453
2022-10-20,27.996782302856445
2022-10-21,29.32904815673828
2022-10-24,29.884958267211914
2022-10-25,30.383359909057617
2022-10-26,30.402528762817383
2022-10-27,31.543106079101562
2022-10-28,35.25236511230469
2022-10-31,36.19166564941406
2022-11-01,37.15971374511719
2022-11-02,36.05747604370117
2022-11-03,37.68687057495117
2022-11-04,38.91370391845703
2022-11-07,38.741180419921875
2022-11-08,39.038307189941406
2022-11-09,37.96482849121094
2022-11-10,39.76674270629883
2022-11-11,40.15971755981445
2022-11-14,40.01594543457031
2022-11-15,40.06386184692383
2022-11-16,39.51753616333008
2022-11-17,39.16291046142578
2022-11-18,39.22041320800781
2022-11-21,39.76674270629883
2022-11-22,40.83063507080078
2022-11-23,40.76354217529297
2022-11-25,40.450016021728516
2022-11-28,39.485313415527344
2022-11-29,38.77143096923828
2022-11-30,40.450016021728516
2022-12-01,41.05778503417969
2022-12-02,41.366485595703125
2022-12-05,40.276371002197266
2022-12-06,41.260372161865234
2022-12-07,43.15118408203125
2022-12-08,41.91636657714844
2022-12-09,41.30860137939453
2022-12-12,43.95189666748047
2022-12-13,44.3377685546875
2022-12-14,44.55965042114258
2022-12-15,42.080360412597656
2022-12-16,42.15753936767578
2022-12-19,42.25401306152344
2022-12-20,42.803890228271484
2022-12-21,43.33448028564453
2022-12-22,42.6591911315918
2022-12-23,43.60459899902344
2022-12-27,44.154476165771484
2022-12-28,43.421295166015625
2022-12-29,44.48247528076172
2022-12-30,43.797542572021484
2023-01-03,43.75894546508789
2023-01-04,43.826473236083984
2023-01-05,44.27988815307617
2023-01-06,46.24788284301758
2023-01-09,45.76552963256836
2023-01-10,47.0099983215332
2023-01-11,46.267181396484375
2023-01-12,46.373291015625
2023-01-13,45.572593688964844
2023-01-17,45.89094161987305
2023-01-18,46.016353607177734
2023-01-19,45.775184631347656
2023-01-20,46.48905563354492
2023-01-23,47.57917404174805
2023-01-24,47.704586029052734
2023-01-25,47.231876373291016
2023-01-26,48.408817291259766
2023-01-27,48.98764419555664
2023-01-30,48.0808219909668
2023-01-31,49.0937614440918
2023-02-01,49.585758209228516
2023-02-02,49.19987487792969
2023-02-03,49.35422897338867
2023-02-06,48.89117431640625
2023-02-07,49.28670120239258
2023-02-08,49.05516815185547
2023-02-09,47.993995666503906
2023-02-10,47.86858367919922
2023-02-13,48.341285705566406
2023-02-14,48.129058837890625
2023-02-15,48.92011260986328
2023-02-16,49.04552459716797
2023-02-17,49.64363479614258
2023-02-21,47.85893630981445
2023-02-22,47.61776351928711
2023-02-23,49.80535888671875
2023-02-24,51.764976501464844
2023-02-27,52.13361358642578
2023-02-28,53.841007232666016
2023-03-01,52.861202239990234
2023-03-02,53.54027557373047
2023-03-03,54.13203811645508
2023-03-06,53.763397216796875
2023-03-07,53.65668869018555
2023-03-08,53.288047790527344
2023-03-09,51.68736267089844
2023-03-10,47.16666030883789
2023-03-13,44.33395004272461
2023-03-14,45.662994384765625
2023-03-15,43.45115280151367
2023-03-16,42.946693420410156
2023-03-17,40.6572380065918
2023-03-20,41.16169357299805
2023-03-21,43.07280731201172
2023-03-22,41.8310661315918
2023-03-23,41.3751220703125
2023-03-24,40.99677276611328
2023-03-27,41.8310661315918
2023-03-28,41.607948303222656
2023-03-29,41.63704299926758
2023-03-30,42.131797790527344
2023-03-31,42.90788650512695
2023-04-03,42.68476104736328
2023-04-04,40.172183990478516
2023-04-05,38.56180191040039
2023-04-06,38.891639709472656
2023-04-10,39.76474380493164
2023-04-11,39.78413772583008
2023-04-12,40.666934967041016
2023-04-13,40.60873031616211
2023-04-14,40.72514343261719
2023-04-17,41.42361831665039
2023-04-18,41.66615295410156
2023-04-19,41.11318588256836
2023-04-20,41.045284271240234
2023-04-21,40.3079948425293
2023-04-24,41.11318588256836
2023-04-25,40.3079948425293
2023-04-26,40.12367630004883
2023-04-27,35.0791130065918
2023-04-28,35.40895462036133
2023-05-01,35.87459945678711
2023-05-02,34.07990646362305
2023-05-03,33.32321548461914
2023-05-04,31.644929885864258
2023-05-05,32.59563446044922
2023-05-08,33.46873474121094
2023-05-09,33.76947021484375
2023-05-10,34.55525588989258
2023-05-11,34.196319580078125
2023-05-12,33.94408416748047
2023-05-15,34.68136978149414
2023-05-16,33.95378875732422
2023-05-17,35.894004821777344
2023-05-18,36.4372673034668
2023-05-19,36.194740295410156
2023-05-22,37.145450592041016
2023-05-23,36.99992752075195
2023-05-24,35.959259033203125
2023-05-25,36.18400192260742
2023-05-26,36.955955505371094
2023-05-30,36.71166229248047
2023-05-31,35.13844680786133
2023-06-01,35.646568298339844
2023-06-02,38.61711883544922
2023-06-05,37.933109283447266
2023-06-06,39.838558197021484
2023-06-07,42.15441131591797
2023-06-08,42.7504768371582
2023-06-09,41.42155075073242
2023-06-12,41.88081359863281
2023-06-13,42.83842086791992
2023-06-14,41.98829650878906
2023-06-15,43.07293701171875
2023-06-16,42.877506256103516
2023-06-20,44.011009216308594
2023-06-21,43.92306137084961
2023-06-22,42.672298431396484
2023-06-23,41.411773681640625
2023-06-26,42.173954010009766
2023-06-27,43.209739685058594
2023-06-28,43.69831466674805
2023-06-29,44.68524169921875
2023-06-30,44.70478439331055
2023-07-03,44.55820846557617
2023-07-05,43.47357177734375
2023-07-06,42.222816467285156
2023-07-07,43.47357177734375
2023-07-10,43.913291931152344
2023-07-11,45.3887939453125
2023-07-12,45.62331008911133
2023-07-13,45.71125411987305
2023-07-14,44.92953109741211
2023-07-17,45.330162048339844
2023-07-18,46.5809211730957
2023-07-19,47.167213439941406
2023-07-20,46.87406539916992
2023-07-21,45.5744514465332
2023-07-24,46.36594772338867
2023-07-25,46.0141716003418
2023-07-26,45.64284896850586
2023-07-27,42.9654541015625
2023-07-28,45.62331008911133
2023-07-31,47.470130920410156
2023-08-01,48.64271545410156
2023-08-02,47.7828254699707
2023-08-03,47.65578842163086
2023-08-04,47.5971565246582
2023-08-07,48.72088623046875
2023-08-08,47.68510437011719
2023-08-09,47.098812103271484
2023-08-10,46.092342376708984
2023-08-11,47.3919563293457
2023-08-14,47.24538040161133
2023-08-15,46.17051315307617
2023-08-16,45.10541915893555
2023-08-17,44.274837493896484
2023-08-18,44.480037689208984
2023-08-21,44.66569519042969
2023-08-22,43.29768371582031
2023-08-23,43.90351867675781
2023-08-24,43.5712890625
2023-08-25,43.07293701171875
2023-08-28,43.971920013427734
2023-08-29,44.92066955566406
2023-08-30,44.773197174072266
2023-08-31,44.55690002441406
2023-09-01,45.923492431640625
2023-09-05,43.71138000488281
2023-09-06,43.760536193847656
2023-09-07,42.74788284301758
2023-09-08,42.56108474731445
2023-09-11,42.67906188964844
2023-09-12,43.04282760620117
2023-09-13,41.93185806274414
2023-09-14,42.81670379638672
