Date,Adj Close
2020-01-02,103.29447937011719
2020-01-03,103.21253967285156
2020-01-06,102.54781341552734
2020-01-07,102.96668243408203
2020-01-08,104.03203582763672
2020-01-09,105.05150604248047
2020-01-10,105.43150329589844
2020-01-13,105.57976531982422
2020-01-14,107.10899353027344
2020-01-15,109.07377624511719
2020-01-16,108.81427001953125
2020-01-17,109.21278381347656
2020-01-21,106.98849487304688
2020-01-22,106.54363250732422
2020-01-23,106.56217956542969
2020-01-24,105.52417755126953
2020-01-27,103.43888092041016
2020-01-28,103.87449645996094
2020-01-29,103.19793701171875
2020-01-30,104.26373291015625
2020-01-31,102.64186096191406
2020-02-03,102.82720947265625
2020-02-04,104.82907104492188
2020-02-05,105.65392303466797
2020-02-06,105.52417755126953
2020-02-07,105.61685943603516
2020-02-10,104.55103302001953
2020-02-11,103.85592651367188
2020-02-12,103.85592651367188
2020-02-13,102.53308868408203
2020-02-14,100.42581176757812
2020-02-18,101.51192474365234
2020-02-19,103.59136199951172
2020-02-20,103.8512954711914
2020-02-21,102.9415512084961
2020-02-24,100.66719055175781
2020-02-25,97.04671478271484
2020-02-26,94.29888153076172
2020-02-27,96.04412841796875
2020-02-28,93.73260498046875
2020-03-02,97.56657409667969
2020-03-03,94.92086029052734
2020-03-04,97.82650756835938
2020-03-05,93.045654296875
2020-03-06,94.07608032226562
2020-03-09,86.8259048461914
2020-03-10,90.91979217529297
2020-03-11,89.0260238647461
2020-03-12,84.05020904541016
2020-03-13,91.94094848632812
2020-03-16,82.37924194335938
2020-03-17,95.56140899658203
2020-03-18,88.98887634277344
2020-03-19,84.1523208618164
2020-03-20,86.083251953125
2020-03-23,80.55045318603516
2020-03-24,86.38031005859375
2020-03-25,88.431884765625
2020-03-26,91.43965911865234
2020-03-27,85.95325469970703
2020-03-30,90.03787994384766
2020-03-31,88.98887634277344
2020-04-01,85.90686798095703
2020-04-02,86.57524871826172
2020-04-03,85.70262908935547
2020-04-06,92.32156372070312
2020-04-07,90.55776977539062
2020-04-08,93.00852966308594
2020-04-09,96.62896728515625
2020-04-13,93.33342742919922
2020-04-14,95.05082702636719
2020-04-15,92.73001861572266
2020-04-16,96.45258331298828
2020-04-17,96.16480255126953
2020-04-20,93.25917053222656
2020-04-21,91.11473846435547
2020-04-22,91.7181625366211
2020-04-23,94.45670318603516
2020-04-24,95.3850326538086
2020-04-27,100.28656005859375
2020-04-28,98.19783782958984
2020-04-29,99.14472961425781
2020-04-30,95.9048843383789
2020-05-01,95.71920013427734
2020-05-04,93.63978576660156
2020-05-05,95.78419494628906
2020-05-06,95.24945068359375
2020-05-07,95.80744934082031
2020-05-08,99.72269439697266
2020-05-11,101.29438018798828
2020-05-12,99.31351470947266
2020-05-13,96.38404083251953
2020-05-14,96.01205444335938
2020-05-15,96.1887435913086
2020-05-18,103.05205535888672
2020-05-19,102.13137817382812
2020-05-20,105.71183013916016
2020-05-21,104.2424545288086
2020-05-22,104.82833862304688
2020-05-26,107.3393325805664
2020-05-27,107.30211639404297
2020-05-28,107.44161224365234
2020-05-29,108.12049865722656
2020-06-01,105.54443359375
2020-06-02,107.52529907226562
2020-06-03,107.33000946044922
2020-06-04,106.27911376953125
2020-06-05,104.41914367675781
2020-06-08,103.87974548339844
2020-06-09,104.7725601196289
2020-06-10,104.70742797851562
2020-06-11,100.1969985961914
2020-06-12,99.201904296875
2020-06-15,101.94535827636719
2020-06-16,102.53125
2020-06-17,104.17735290527344
2020-06-18,103.1171646118164
2020-06-19,102.9683837890625
2020-06-22,102.22437286376953
2020-06-23,103.60075378417969
2020-06-24,102.59637451171875
2020-06-25,102.18717956542969
2020-06-26,99.95518493652344
2020-06-29,102.68006896972656
2020-06-30,104.44703674316406
2020-07-01,103.44265747070312
2020-07-02,104.16805267333984
2020-07-06,105.12592315673828
2020-07-07,106.46511840820312
2020-07-08,107.68341827392578
2020-07-09,107.1626205444336
2020-07-10,106.90221405029297
2020-07-13,104.33545684814453
2020-07-14,106.22332000732422
2020-07-15,107.0510025024414
2020-07-16,108.9667739868164
2020-07-17,111.37544250488281
2020-07-20,112.22175598144531
2020-07-21,113.25404357910156
2020-07-22,112.48213958740234
2020-07-23,113.37493133544922
2020-07-24,114.73271942138672
2020-07-27,113.96083068847656
2020-07-28,114.08173370361328
2020-07-29,116.32300567626953
2020-07-30,115.17912292480469
2020-07-31,113.25404357910156
2020-08-03,113.95153045654297
2020-08-04,116.84378814697266
2020-08-05,117.63428497314453
2020-08-06,117.15998840332031
2020-08-07,118.70635223388672
2020-08-10,120.08502960205078
2020-08-11,120.70915222167969
2020-08-12,121.73384094238281
2020-08-13,121.69659423828125
2020-08-14,120.62533569335938
2020-08-17,121.43575286865234
2020-08-18,121.10041809082031
2020-08-19,121.51026916503906
2020-08-20,122.395263671875
2020-08-21,123.67146301269531
2020-08-24,124.99425506591797
2020-08-25,124.2490234375
2020-08-26,126.6430892944336
2020-08-27,126.6058349609375
2020-08-28,125.23644256591797
2020-08-31,123.97885131835938
2020-09-01,125.06876373291016
2020-09-02,125.71153259277344
2020-09-03,123.45722961425781
2020-09-04,123.97885131835938
2020-09-08,122.93553924560547
2020-09-09,125.59974670410156
2020-09-10,123.22431945800781
2020-09-11,122.4045639038086
2020-09-14,118.79948425292969
2020-09-15,120.80230712890625
2020-09-16,120.09434509277344
2020-09-17,120.76505279541016
2020-09-18,118.97650146484375
2020-09-21,117.12273406982422
2020-09-22,118.28715515136719
2020-09-23,118.04495239257812
2020-09-24,117.65370178222656
2020-09-25,117.0575180053711
2020-09-28,118.8088150024414
2020-09-29,117.97042083740234
2020-09-30,116.89915466308594
2020-10-01,116.61038208007812
2020-10-02,116.67557525634766
2020-10-05,119.66584777832031
2020-10-06,118.41757202148438
2020-10-07,119.90803527832031
2020-10-08,122.79580688476562
2020-10-09,122.90760803222656
2020-10-12,123.59693908691406
2020-10-13,123.37336730957031
2020-10-14,124.34217071533203
2020-10-15,125.39480590820312
2020-10-16,121.67794036865234
2020-10-19,118.22193908691406
2020-10-20,119.50745391845703
2020-10-21,118.57593536376953
2020-10-22,122.43248748779297
2020-10-23,122.9448471069336
2020-10-26,122.49771118164062
2020-10-27,120.2806625366211
2020-10-28,117.10408782958984
2020-10-29,116.64763641357422
2020-10-30,116.1632308959961
2020-11-02,114.96153259277344
2020-11-03,119.47950744628906
2020-11-04,115.88377380371094
2020-11-05,116.5079116821289
2020-11-06,115.3993911743164
2020-11-09,116.33250427246094
2020-11-10,121.88457489013672
2020-11-11,121.12874603271484
2020-11-12,119.10387420654297
2020-11-13,120.08367156982422
2020-11-16,123.06031036376953
2020-11-17,123.3309326171875
2020-11-18,122.62175750732422
2020-11-19,122.33247375488281
2020-11-20,121.11009979248047
2020-11-23,121.13807678222656
2020-11-24,123.82549285888672
2020-11-25,121.64196014404297
2020-11-27,121.54866027832031
2020-11-30,122.6310806274414
2020-12-01,123.8814697265625
2020-12-02,121.8285903930664
2020-12-03,122.3604965209961
2020-12-04,124.64662170410156
2020-12-07,125.64507293701172
2020-12-08,128.34182739257812
2020-12-09,130.0587158203125
2020-12-10,130.10537719726562
2020-12-11,129.44287109375
2020-12-14,124.24539947509766
2020-12-15,125.43048095703125
2020-12-16,125.1131820678711
2020-12-17,125.58904266357422
2020-12-18,125.88768005371094
2020-12-21,126.26091003417969
2020-12-22,126.80216217041016
2020-12-23,126.31689453125
2020-12-24,126.3075942993164
2020-12-28,126.54085540771484
2020-12-29,125.72905731201172
2020-12-30,125.28113555908203
2020-12-31,125.65441131591797
2021-01-04,124.18939208984375
2021-01-05,126.38224792480469
2021-01-06,133.20339965820312
2021-01-07,136.42108154296875
2021-01-08,136.66712951660156
2021-01-11,136.63870239257812
2021-01-12,140.13088989257812
2021-01-13,140.0646209716797
2021-01-14,143.68930053710938
2021-01-15,141.5883026123047
2021-01-19,145.11831665039062
2021-01-20,148.6199188232422
2021-01-21,144.40853881835938
2021-01-22,144.20033264160156
2021-01-25,146.40542602539062
2021-01-26,141.7586669921875
2021-01-27,137.71763610839844
2021-01-28,134.7175750732422
2021-01-29,131.92578125
2021-02-01,133.1181640625
2021-02-02,136.0614471435547
2021-02-03,136.07089233398438
2021-02-04,138.98577880859375
2021-02-05,140.3864288330078
2021-02-08,141.66400146484375
2021-02-09,144.70193481445312
2021-02-10,143.3580780029297
2021-02-11,144.42897033691406
2021-02-12,146.7887420654297
2021-02-16,145.8126220703125
2021-02-17,146.0968475341797
2021-02-18,148.8072967529297
2021-02-19,151.74517822265625
2021-02-22,151.90628051757812
2021-02-23,152.09580993652344
2021-02-24,153.3562469482422
2021-02-25,153.2804412841797
2021-02-26,151.76412963867188
2021-03-01,154.2944793701172
2021-03-02,154.01014709472656
2021-03-03,155.79180908203125
2021-03-04,151.43243408203125
2021-03-05,153.87745666503906
2021-03-08,153.52682495117188
2021-03-09,153.7448272705078
2021-03-10,153.82064819335938
2021-03-11,154.98629760742188
2021-03-12,155.70652770996094
2021-03-15,157.4976806640625
2021-03-16,156.18038940429688
2021-03-17,156.93856811523438
2021-03-18,157.70619201660156
2021-03-19,156.37939453125
2021-03-22,154.47451782226562
2021-03-23,152.02001953125
2021-03-24,154.21865844726562
2021-03-25,156.8721923828125
2021-03-26,160.35972595214844
2021-03-29,157.5166778564453
2021-03-30,160.14178466796875
2021-03-31,156.42678833007812
2021-04-01,158.92869567871094
2021-04-05,160.92835998535156
2021-04-06,159.8195343017578
2021-04-07,159.1845703125
2021-04-08,159.92379760742188
2021-04-09,160.5587615966797
2021-04-12,163.74302673339844
2021-04-13,163.03224182128906
2021-04-14,163.81883239746094
2021-04-15,164.86131286621094
2021-04-16,166.57659912109375
2021-04-19,165.846923828125
2021-04-20,165.8279266357422
2021-04-21,163.98941040039062
2021-04-22,160.21759033203125
2021-04-23,162.74794006347656
2021-04-26,160.5018768310547
2021-04-27,162.53941345214844
2021-04-28,159.914306640625
2021-04-29,162.2172393798828
2021-04-30,163.26914978027344
2021-05-03,166.48184204101562
2021-05-04,169.24916076660156
2021-05-05,167.9302978515625
2021-05-06,166.7252655029297
2021-05-07,169.17323303222656
