Date,Adj Close
2020-01-02,5.358863353729248
2020-01-03,5.734577655792236
2020-01-06,5.685141086578369
2020-01-07,5.74446439743042
2020-01-08,5.309427261352539
2020-01-09,5.230329513549805
2020-01-10,5.072134494781494
2020-01-13,5.002923965454102
2020-01-14,5.190781116485596
2020-01-15,5.190781116485596
2020-01-16,5.240217685699463
2020-01-17,5.1116838455200195
2020-01-21,4.874390125274658
2020-01-22,4.7359700202941895
2020-01-23,4.607436180114746
2020-01-24,4.429466724395752
2020-01-27,4.360255718231201
2020-01-28,4.459128379821777
2020-01-29,4.271271705627441
2020-01-30,4.2514967918396
2020-01-31,4.093301773071289
2020-02-03,3.994429111480713
2020-02-04,4.053752422332764
2020-02-05,4.221835136413574
2020-02-06,4.083414554595947
2020-02-07,4.014204025268555
2020-02-10,3.9351065158843994
2020-02-11,3.8856704235076904
2020-02-12,3.7966854572296143
2020-02-13,3.717587947845459
2020-02-14,3.5989415645599365
2020-02-18,3.5495057106018066
2020-02-19,3.658264636993408
2020-02-20,3.5396182537078857
2020-02-21,3.341874361038208
2020-02-24,3.193566083908081
2020-02-25,3.0946943759918213
2020-02-26,2.867288827896118
2020-02-27,2.7980780601501465
2020-02-28,2.5706725120544434
2020-03-02,2.5706725120544434
2020-03-03,2.4816877841949463
2020-03-04,2.392703056335449
2020-03-05,2.204846143722534
2020-03-06,1.9774404764175415
2020-03-09,1.5325162410736084
2020-03-10,1.8785682916641235
2020-03-11,1.5226291418075562
2020-03-12,1.394095540046692
2020-03-13,1.4039826393127441
2020-03-16,1.0777050256729126
2020-03-17,1.2062386274337769
2020-03-18,1.1370282173156738
2020-03-19,1.6116139888763428
2020-03-20,1.5621780157089233
2020-03-23,1.394095540046692
2020-03-24,1.621501088142395
2020-03-25,1.6907116174697876
2020-03-26,1.6907116174697876
2020-03-27,1.5325162410736084
2020-03-30,1.5325162410736084
2020-03-31,1.6808242797851562
2020-04-01,1.4633058309555054
2020-04-02,1.6610498428344727
2020-04-03,1.7698091268539429
2020-04-06,1.7500346899032593
2020-04-07,1.80935800075531
2020-04-08,2.0960867404937744
2020-04-09,2.2938308715820312
2020-04-13,2.0960867404937744
2020-04-14,2.1455230712890625
2020-04-15,1.9972145557403564
2020-04-16,1.9280043840408325
2020-04-17,2.026876211166382
2020-04-20,2.066425085067749
2020-04-21,2.0861995220184326
2020-04-22,2.343266725540161
2020-04-23,2.6695444583892822
2020-04-24,2.5212364196777344
2020-04-27,2.5508980751037598
2020-04-28,2.5706725120544434
2020-04-29,2.7585291862487793
2020-04-30,2.738754987716675
2020-05-01,2.5113492012023926
2020-05-04,2.590446710586548
2020-05-05,2.590446710586548
2020-05-06,2.531123638153076
2020-05-07,2.6695444583892822
2020-05-08,2.7585291862487793
2020-05-11,2.7090933322906494
2020-05-12,2.6695444583892822
2020-05-13,2.4223644733428955
2020-05-14,2.5113492012023926
2020-05-15,2.6102213859558105
2020-05-18,2.689318895339966
2020-05-19,2.541010856628418
2020-05-20,2.689318895339966
2020-05-21,2.6695444583892822
2020-05-22,2.7090933322906494
2020-05-26,2.6596574783325195
2020-05-27,2.7090933322906494
2020-05-28,2.580559492111206
2020-05-29,2.580559492111206
2020-06-01,2.81785249710083
2020-06-02,2.7585291862487793
2020-06-03,2.768416404724121
2020-06-04,2.788191080093384
2020-06-05,3.2627766132354736
2020-06-08,3.727475166320801
2020-06-09,3.391310453414917
2020-06-10,3.144130229949951
2020-06-11,2.728867769241333
2020-06-12,2.827739715576172
2020-06-15,2.788191080093384
2020-06-16,2.9364988803863525
2020-06-17,2.679431676864624
2020-06-18,2.6003341674804688
2020-06-19,2.541010856628418
2020-06-22,2.531123638153076
2020-06-23,2.541010856628418
2020-06-24,2.363041400909424
2020-06-25,2.3828158378601074
