Date,Adj Close
2020-01-02,20.340103149414062
2020-01-03,21.069787979125977
2020-01-06,20.887371063232422
2020-01-07,20.431310653686523
2020-01-08,19.06314468383789
2020-01-09,19.51919937133789
2020-01-10,18.698301315307617
2020-01-13,18.242244720458984
2020-01-14,18.333454132080078
2020-01-15,18.242244720458984
2020-01-16,17.877403259277344
2020-01-17,17.238922119140625
2020-01-21,16.782859802246094
2020-01-22,15.96196460723877
2020-01-23,15.68833065032959
2020-01-24,15.323485374450684
2020-01-27,14.411372184753418
2020-01-28,15.597121238708496
2020-01-29,15.414692878723145
2020-01-30,15.68833065032959
2020-01-31,15.141060829162598
2020-02-03,15.049850463867188
2020-02-04,14.958639144897461
2020-02-05,15.68833065032959
2020-02-06,15.323485374450684
2020-02-07,15.141060829162598
2020-02-10,14.593793869018555
2020-02-11,14.411372184753418
2020-02-12,14.685007095336914
2020-02-13,14.593793869018555
2020-02-14,14.502581596374512
2020-02-18,14.320161819458008
2020-02-19,15.049850463867188
2020-02-20,14.685007095336914
2020-02-21,14.320161819458008
2020-02-24,13.681682586669922
2020-02-25,13.590472221374512
2020-02-26,13.04320240020752
2020-02-27,12.31351375579834
2020-02-28,13.225625038146973
2020-03-02,12.8607816696167
2020-03-03,12.951992988586426
2020-03-04,12.951992988586426
2020-03-05,12.22230339050293
2020-03-06,11.85745906829834
2020-03-09,7.388108730316162
2020-03-10,9.029911994934082
2020-03-11,8.756278038024902
2020-03-12,8.57385540008545
2020-03-13,8.665064811706543
2020-03-16,7.205686092376709
2020-03-17,7.114474773406982
2020-03-18,5.199038982391357
2020-03-19,6.567207336425781
2020-03-20,6.749630451202393
2020-03-23,6.293574810028076
2020-03-24,7.388108730316162
2020-03-25,7.114474773406982
2020-03-26,6.384784698486328
2020-03-27,5.92872953414917
2020-03-30,5.563883304595947
2020-03-31,6.019940376281738
2020-04-01,5.472672939300537
2020-04-02,6.658419132232666
2020-04-03,7.114474773406982
2020-04-06,7.570530414581299
2020-04-07,7.205686092376709
2020-04-08,7.661742687225342
2020-04-09,7.661742687225342
2020-04-13,7.570530414581299
2020-04-14,7.296896934509277
2020-04-15,6.749630451202393
2020-04-16,5.92872953414917
2020-04-17,6.658419132232666
2020-04-20,6.111151695251465
2020-04-21,5.92872953414917
2020-04-22,6.111151695251465
2020-04-23,6.749630451202393
2020-04-24,6.9320526123046875
2020-04-27,6.567207336425781
2020-04-28,6.658419132232666
2020-04-29,7.661742687225342
2020-04-30,7.661742687225342
2020-05-01,7.114474773406982
2020-05-04,7.205686092376709
2020-05-05,7.023263454437256
2020-05-06,6.475996494293213
2020-05-07,6.749630451202393
2020-05-08,6.9320526123046875
2020-05-11,7.205686092376709
2020-05-12,7.844165325164795
2020-05-13,7.9353766441345215
2020-05-14,7.752953052520752
2020-05-15,7.9353766441345215
