Date,Adj Close
2020-01-02,10.133782386779785
2020-01-03,10.129168510437012
2020-01-06,10.133782386779785
2020-01-07,10.087655067443848
2020-01-08,10.119942665100098
2020-01-09,10.143006324768066
2020-01-10,10.147619247436523
2020-01-13,10.193743705749512
2020-01-14,10.17529296875
2020-01-15,10.184517860412598
2020-01-16,10.230644226074219
2020-01-17,10.156842231750488
2020-01-21,10.1107177734375
2020-01-22,10.202971458435059
2020-01-23,10.258320808410645
2020-01-24,10.21219253540039
2020-01-27,10.202971458435059
2020-01-28,10.17529296875
2020-01-29,10.230644226074219
2020-01-30,10.184517860412598
2020-01-31,10.064592361450195
2020-02-03,10.046144485473633
2020-02-04,10.115328788757324
2020-02-05,10.193743705749512
2020-02-06,10.138396263122559
2020-02-07,10.119942665100098
2020-02-10,10.21219253540039
2020-02-11,10.184517860412598
2020-02-12,10.202971458435059
2020-02-13,10.239869117736816
2020-02-14,10.230644226074219
2020-02-18,10.202971458435059
2020-02-19,10.184517860412598
2020-02-20,10.21219253540039
2020-02-21,10.21219253540039
2020-02-24,10.009241104125977
2020-02-25,9.861639976501465
2020-02-26,9.741713523864746
2020-02-27,9.409608840942383
2020-02-28,9.220495223999023
2020-03-02,9.372709274291992
2020-03-03,9.21126937866211
2020-03-04,9.363486289978027
2020-03-05,9.197430610656738
2020-03-06,9.049829483032227
2020-03-09,8.210345268249512
2020-03-10,8.671598434448242
2020-03-11,8.2564697265625
2020-03-12,7.583039283752441
2020-03-13,7.795216083526611
2020-03-16,7.2232584953308105
2020-03-17,7.361635684967041
2020-03-18,6.595952033996582
2020-03-19,7.121783256530762
2020-03-20,6.614401817321777
2020-03-23,6.051670551300049
2020-03-24,6.466800689697266
2020-03-25,6.485249996185303
2020-03-26,7.250934600830078
2020-03-27,6.863480091094971
2020-03-30,7.094107627868652
2020-03-31,6.946505546569824
2020-04-01,6.734328746795654
2020-04-02,6.863480091094971
2020-04-03,6.595952033996582
2020-04-06,6.808129787445068
2020-04-07,6.780453205108643
2020-04-08,7.131008625030518
2020-04-09,7.500012397766113
2020-04-13,7.131008625030518
2020-04-14,6.964956283569336
2020-04-15,6.57750129699707
2020-04-16,6.60517692565918
2020-04-17,6.808129787445068
2020-04-20,6.623626232147217
2020-04-21,6.60517692565918
2020-04-22,6.660527229309082
2020-04-23,6.863480091094971
2020-04-24,6.918830871582031
2020-04-27,7.204809665679932
2020-04-28,7.638389587402344
2020-04-29,7.749089241027832
2020-04-30,7.398536682128906
2020-05-01,7.2232584953308105
2020-05-04,7.075657844543457
2020-05-05,7.001856327056885
2020-05-06,7.071044921875
2020-05-07,7.131008625030518
2020-05-08,7.426211357116699
2020-05-11,7.158683776855469
2020-05-12,6.808129787445068
2020-05-13,6.614401817321777
2020-05-14,6.845029354095459
2020-05-15,6.964956283569336
2020-05-18,7.412374019622803
2020-05-19,7.094107627868652
2020-05-20,7.380086421966553
2020-05-21,7.380086421966553
2020-05-22,7.3062849044799805
2020-05-26,7.546138286590576
2020-05-27,7.781377792358398
2020-05-28,7.527688026428223
2020-05-29,7.352409362792969
2020-06-01,7.315510272979736
2020-06-02,7.416985988616943
2020-06-03,7.739866256713867
2020-06-04,7.832116603851318
2020-06-05,8.348724365234375
2020-06-08,8.800750732421875
2020-06-09,8.736177444458008
2020-06-10,8.293370246887207
2020-06-11,7.693739891052246
2020-06-12,8.025843620300293
