Date,Adj Close
2020-05-12,20.837087631225586
2020-05-13,21.050945281982422
2020-05-14,20.400074005126953
2020-05-15,20.037452697753906
2020-05-18,19.628332138061523
2020-05-19,19.619033813476562
2020-05-20,19.674823760986328
2020-05-21,19.08904266357422
2020-05-22,18.605539321899414
2020-05-26,19.330795288085938
2020-05-27,19.916576385498047
2020-05-28,19.85148811340332
2020-05-29,19.888681411743164
2020-06-01,20.037452697753906
2020-06-02,20.056045532226562
2020-06-03,20.037452697753906
2020-06-04,19.71201515197754
2020-06-05,19.80499839782715
2020-06-08,20.94866943359375
2020-06-09,21.469364166259766
2020-06-10,21.63672637939453
2020-06-11,21.050945281982422
2020-06-12,21.246206283569336
2020-06-15,20.623231887817383
2020-06-16,20.353588104248047
2020-06-17,20.418672561645508
2020-06-18,20.30709457397461
2020-06-19,20.167627334594727
2020-06-22,19.99095916748047
2020-06-23,19.619033813476562
2020-06-24,18.782201766967773
2020-06-25,18.83799171447754
2020-06-26,19.033254623413086
2020-06-29,20.362886428833008
2020-06-30,21.367076873779297
2020-07-01,21.152101516723633
2020-07-02,20.469776153564453
2020-07-06,20.628673553466797
2020-07-07,20.525854110717773
2020-07-08,20.049165725708008
2020-07-09,19.63789939880371
2020-07-10,20.27349090576172
2020-07-13,20.189367294311523
2020-07-14,19.908958435058594
2020-07-15,20.38565444946289
2020-07-16,20.65671157836914
2020-07-17,22.825204849243164
2020-07-20,22.43263053894043
2020-07-21,21.965282440185547
2020-07-22,22.14287757873535
2020-07-23,20.85300064086914
2020-07-24,21.29230308532715
2020-07-27,21.965282440185547
2020-07-28,21.619443893432617
2020-07-29,21.87181282043457
2020-07-30,20.834306716918945
2020-07-31,20.25479507446289
2020-08-03,20.451080322265625
2020-08-04,20.38565444946289
2020-08-05,20.525854110717773
2020-08-06,20.563243865966797
2020-08-07,21.0212459564209
2020-08-10,21.937240600585938
2020-08-11,21.993322372436523
2020-08-12,21.544675827026367
2020-08-13,21.264265060424805
2020-08-14,21.254915237426758
2020-08-17,22.29242706298828
2020-08-18,22.516754150390625
2020-08-19,22.245691299438477
2020-08-20,21.918548583984375
2020-08-21,22.423282623291016
2020-08-24,21.927894592285156
2020-08-25,21.254915237426758
2020-08-26,21.217529296875
2020-08-27,20.638015747070312
2020-08-28,20.834306716918945
2020-08-31,20.600631713867188
2020-09-01,20.881044387817383
2020-09-02,21.72226333618164
2020-09-03,21.124061584472656
2020-09-04,21.03059196472168
2020-09-08,21.43250846862793
2020-09-09,22.058757781982422
2020-09-10,21.88115882873535
2020-09-11,21.544675827026367
2020-09-14,21.47924041748047
2020-09-15,21.217529296875
2020-09-16,21.0212459564209
2020-09-17,20.983858108520508
2020-09-18,21.834426879882812
2020-09-21,20.843652725219727
2020-09-22,21.39512062072754
2020-09-23,20.572593688964844
2020-09-24,20.722139358520508
2020-09-25,21.06797981262207
2020-09-28,20.609975814819336
2020-09-29,21.357728958129883
2020-09-30,21.639623641967773
2020-10-01,22.325550079345703
2020-10-02,22.03426742553711
2020-10-05,22.701398849487305
2020-10-06,22.569854736328125
2020-10-07,23.500089645385742
2020-10-08,23.631633758544922
2020-10-09,22.785966873168945
2020-10-12,23.255779266357422
2020-10-13,22.973894119262695
2020-10-14,22.457096099853516
2020-10-15,22.861135482788086
2020-10-16,23.011476516723633
2020-10-19,24.082651138305664
2020-10-20,24.33635139465332
2020-10-21,25.698814392089844
2020-10-22,26.046470642089844
2020-10-23,25.567262649536133
2020-10-26,25.811567306518555
2020-10-27,25.369943618774414
2020-10-28,25.369943618774414
2020-10-29,26.318967819213867
2020-10-30,26.49749755859375
2020-11-02,26.403532028198242
2020-11-03,26.816970825195312
2020-11-04,26.196815490722656
2020-11-05,26.61025047302246
2020-11-06,25.510892868041992
2020-11-09,26.384742736816406
2020-11-10,24.78737449645996
2020-11-11,25.651830673217773
2020-11-12,24.975299835205078
2020-11-13,25.17262077331543
2020-11-16,29.363357543945312
2020-11-17,30.80099105834961
2020-11-18,32.276206970214844
2020-11-19,32.41714859008789
2020-11-20,30.73521614074707
2020-11-23,30.39695167541504
2020-11-24,30.44392967224121
2020-11-25,30.378164291381836
2020-11-27,30.378164291381836
2020-11-30,31.12046241760254
2020-12-01,31.543296813964844
2020-12-02,31.23322105407715
2020-12-03,31.195636749267578
2020-12-04,29.786197662353516
2020-12-07,29.053281784057617
2020-12-08,28.790191650390625
2020-12-09,27.57806968688965
2020-12-10,28.188825607299805
2020-12-11,28.630449295043945
2020-12-14,27.38074493408203
2020-12-15,26.234397888183594
2020-12-16,27.418331146240234
2020-12-17,27.822368621826172
2020-12-18,27.59686279296875
2020-12-21,27.25859832763672
2020-12-22,27.925729751586914
2020-12-23,28.310977935791016
2020-12-24,29.325773239135742
2020-12-28,31.4023494720459
2020-12-29,30.34996795654297
2020-12-30,29.015697479248047
2020-12-31,28.310977935791016
2021-01-04,28.76200294494629
2021-01-05,29.73921012878418
2021-01-06,28.649242401123047
2021-01-07,29.158815383911133
2021-01-08,29.4985294342041
2021-01-11,31.253719329833984
2021-01-12,31.45188331604004
2021-01-13,31.046119689941406
2021-01-14,31.046119689941406
2021-01-15,29.800498962402344
2021-01-19,29.630640029907227
2021-01-20,29.196565628051758
2021-01-21,29.583457946777344
2021-01-22,29.536273956298828
2021-01-25,30.555418014526367
2021-01-26,30.800764083862305
2021-01-27,28.479389190673828
2021-01-28,29.65894889831543
2021-01-29,29.5928897857666
2021-02-01,29.743877410888672
2021-02-02,31.064990997314453
2021-02-03,31.44245719909668
2021-02-04,29.932607650756836
2021-02-05,30.810205459594727
2021-02-08,31.650054931640625
2021-02-09,31.1782283782959
2021-02-10,31.508506774902344
2021-02-11,31.34808921813965
2021-02-12,31.376394271850586
2021-02-16,31.45188331604004
2021-02-17,31.838788986206055
2021-02-18,31.33864402770996
2021-02-19,31.91427230834961
2021-02-22,31.76329231262207
2021-02-23,35.009456634521484
2021-02-24,33.15045928955078
2021-02-25,32.88623046875
2021-02-26,33.05609130859375
2021-03-01,34.9056510925293
2021-03-02,34.86790466308594
2021-03-03,36.23619842529297
2021-03-04,35.764373779296875
2021-03-05,33.669471740722656
2021-03-08,35.736061096191406
2021-03-09,37.076045989990234
2021-03-10,36.991119384765625
2021-03-11,39.01052474975586
2021-03-12,39.255882263183594
2021-03-15,38.80292510986328
2021-03-16,37.20815658569336
2021-03-17,37.19871520996094
2021-03-18,38.227298736572266
2021-03-19,39.63334274291992
2021-03-22,39.538978576660156
2021-03-23,37.661109924316406
2021-03-24,37.481815338134766
2021-03-25,37.64223861694336
2021-03-26,37.93476867675781
2021-03-29,36.82126235961914
2021-03-30,36.84013748168945
2021-03-31,37.34193801879883
2021-04-01,37.87214279174805
2021-04-05,39.76576232910156
2021-04-06,39.38703918457031
2021-04-07,37.730140686035156
2021-04-08,36.40460968017578
2021-04-09,34.95599365234375
2021-04-12,36.631839752197266
2021-04-13,36.68864440917969
2021-04-14,36.27205276489258
2021-04-15,35.126426696777344
2021-04-16,35.82705307006836
2021-04-19,37.96682357788086
2021-04-20,35.90279769897461
2021-04-21,40.712562561035156
2021-04-22,44.3293571472168
2021-04-23,42.947017669677734
2021-04-26,42.89967727661133
2021-04-27,42.97542190551758
2021-04-28,43.65711975097656
2021-04-29,43.39202117919922
2021-04-30,42.32212829589844
2021-05-03,42.98488998413086
2021-05-04,42.50202560424805
2021-05-05,42.40734100341797
2021-05-06,42.00020980834961
2021-05-07,42.01914978027344
2021-05-10,41.56468200683594
2021-05-11,40.89244842529297
2021-05-12,41.261714935302734
2021-05-13,42.13276672363281
2021-05-14,42.22745132446289
2021-05-17,41.70669937133789
2021-05-18,41.649898529052734
2021-05-19,41.60255432128906
2021-05-20,40.88298797607422
2021-05-21,41.848724365234375
2021-05-24,42.23692321777344
2021-05-25,40.712562561035156
2021-05-26,40.797767639160156
2021-05-27,40.390647888183594
2021-05-28,39.56692886352539
2021-06-01,40.05927276611328
2021-06-02,39.860435485839844
2021-06-03,40.17287826538086
2021-06-04,39.68054962158203
2021-06-07,39.92670440673828
2021-06-08,41.1954345703125
2021-06-09,42.43574142456055
2021-06-10,42.12329864501953
2021-06-11,40.72203063964844
2021-06-14,41.2806396484375
2021-06-15,42.73871994018555
2021-06-16,41.763519287109375
2021-06-17,41.583614349365234
2021-06-18,41.29011535644531
2021-06-21,41.29011535644531
2021-06-22,41.299583435058594
2021-06-23,41.98127365112305
2021-06-24,42.29372024536133
2021-06-25,41.63096237182617
2021-06-28,43.0133056640625
2021-06-29,43.4204216003418
2021-06-30,42.189579010009766
2021-07-01,42.51243209838867
2021-07-02,42.03763961791992
2021-07-06,41.221012115478516
2021-07-07,40.21445846557617
2021-07-08,39.882118225097656
2021-07-09,40.546817779541016
2021-07-12,40.185970306396484
2021-07-13,40.15748596191406
2021-07-14,40.31891632080078
2021-07-15,41.35395050048828
2021-07-16,40.20496368408203
2021-07-19,39.749168395996094
2021-07-20,40.46134567260742
2021-07-21,40.45185470581055
2021-07-22,40.869667053222656
2021-07-23,40.60378646850586
2021-07-26,40.546817779541016
2021-07-27,40.19546890258789
2021-07-28,39.78715133666992
2021-07-29,39.825138092041016
2021-07-30,40.1669807434082
2021-08-02,38.9515266418457
2021-08-03,38.39128112792969
2021-08-04,39.179420471191406
2021-08-05,38.049442291259766
2021-08-06,38.324806213378906
2021-08-09,37.98295974731445
2021-08-10,38.068424224853516
2021-08-11,37.56515121459961
2021-08-12,37.460693359375
2021-08-13,36.473140716552734
2021-08-16,37.87851333618164
2021-08-17,37.669612884521484
2021-08-18,37.66011047363281
2021-08-19,36.10280227661133
2021-08-20,37.43220138549805
2021-08-23,36.3306999206543
2021-08-24,35.817935943603516
2021-08-25,36.6915397644043
2021-08-26,36.73902130126953
2021-08-27,37.774051666259766
2021-08-30,38.248844146728516
2021-08-31,38.39128112792969
2021-09-01,38.33430099487305
2021-09-02,38.93254089355469
2021-09-03,38.62867736816406
2021-09-07,37.736080169677734
2021-09-08,38.723628997802734
2021-09-09,38.28681945800781
2021-09-10,37.9544792175293
2021-09-13,35.89390182495117
2021-09-14,34.51701354980469
2021-09-15,35.08676528930664
2021-09-16,35.35264587402344
2021-09-17,35.61851119995117
2021-09-20,34.31760787963867
2021-09-21,34.37458038330078
2021-09-22,32.78879165649414
2021-09-23,32.380470275878906
2021-09-24,31.82022476196289
2021-09-27,30.965608596801758
2021-09-28,30.633256912231445
2021-09-29,31.288463592529297
2021-09-30,31.212194442749023
2021-10-01,31.70793342590332
2021-10-04,32.53733825683594
2021-10-05,32.17506790161133
2021-10-06,31.889068603515625
2021-10-07,32.02252960205078
2021-10-08,31.040597915649414
2021-10-11,29.62965965270996
2021-10-12,31.278932571411133
2021-10-13,33.27140426635742
2021-10-14,34.19614028930664
2021-10-15,34.32960891723633
2021-10-18,34.320068359375
2021-10-19,33.95780563354492
2021-10-20,36.007476806640625
2021-10-21,35.34013748168945
2021-10-22,36.05514144897461
2021-10-25,34.12940216064453
2021-10-26,34.77766799926758
2021-10-27,34.70140075683594
2021-10-28,34.3105354309082
2021-10-29,35.273406982421875
2021-11-01,35.55940628051758
2021-11-02,36.38881301879883
2021-11-03,35.81680679321289
2021-11-04,34.42494201660156
2021-11-05,34.12940216064453
2021-11-08,34.89206314086914
2021-11-09,35.006473541259766
2021-11-10,35.273406982421875
2021-11-11,34.730010986328125
2021-11-12,34.320068359375
2021-11-15,34.22473907470703
2021-11-16,35.08274459838867
2021-11-17,34.320068359375
2021-11-18,33.91013717651367
2021-11-19,34.320068359375
2021-11-22,34.320068359375
2021-11-23,32.899600982666016
2021-11-24,31.13592529296875
2021-11-26,31.45053482055664
2021-11-29,33.54786682128906
2021-11-30,33.32859802246094
2021-12-01,31.48866081237793
2021-12-02,31.078731536865234
2021-12-03,32.02252960205078
2021-12-06,31.555400848388672
2021-12-07,31.5744686126709
2021-12-08,33.25233459472656
2021-12-09,31.040597915649414
2021-12-10,31.641193389892578
2021-12-13,30.573461532592773
2021-12-14,30.983394622802734
2021-12-15,31.81279945373535
2021-12-16,30.51626205444336
2021-12-17,30.859468460083008
2021-12-20,31.879531860351562
2021-12-21,32.461063385009766
2021-12-22,33.58599853515625
2021-12-23,33.95780563354492
2021-12-27,33.17607116699219
2021-12-28,32.22273254394531
2021-12-29,32.21319580078125
2021-12-30,31.5649356842041
2021-12-31,32.12739944458008
2022-01-03,31.993934631347656
2022-01-04,31.555400848388672
2022-01-05,31.13592529296875
2022-01-06,31.91122055053711
2022-01-07,31.614500045776367
2022-01-10,30.628646850585938
2022-01-11,30.992359161376953
2022-01-12,30.743501663208008
2022-01-13,31.356069564819336
2022-01-14,31.298643112182617
2022-01-18,32.064361572265625
2022-01-19,30.92536163330078
2022-01-20,30.628646850585938
2022-01-21,30.10221290588379
2022-01-24,29.145071029663086
2022-01-25,28.723922729492188
2022-01-26,30.580787658691406
2022-01-27,31.078506469726562
2022-01-28,30.91578483581543
2022-01-31,31.585790634155273
2022-02-01,33.00236511230469
2022-02-02,32.65779495239258
2022-02-03,31.54750633239746
2022-02-04,30.638214111328125
2022-02-07,31.298643112182617
2022-02-08,31.107213973999023
2022-02-09,31.5666446685791
2022-02-10,31.585790634155273
2022-02-11,31.308216094970703
2022-02-14,30.628646850585938
2022-02-15,31.327360153198242
2022-02-16,31.55707550048828
2022-02-17,31.585790634155273
2022-02-18,32.3419303894043
2022-02-22,31.356069564819336
2022-02-23,31.49007225036621
2022-02-24,31.57621955871582
2022-02-25,31.585790634155273
2022-02-28,31.585790634155273
2022-03-01,32.36107635498047
2022-03-02,33.203365325927734
2022-03-03,33.81593322753906
2022-03-04,33.40436553955078
2022-03-07,31.643218994140625
2022-03-08,31.691076278686523
2022-03-09,31.72936248779297
2022-03-10,31.959075927734375
2022-03-11,31.825071334838867
2022-03-14,31.825071334838867
2022-03-15,31.825071334838867
2022-03-16,31.968645095825195
2022-03-17,32.22707748413086
2022-03-18,33.41393280029297
2022-03-21,32.57164764404297
2022-03-22,32.57164764404297
2022-03-23,32.91622543334961
2022-03-24,32.705650329589844
2022-03-25,32.63864517211914
2022-03-28,32.408935546875
2022-03-29,32.31321716308594
2022-03-30,32.303646087646484
2022-03-31,32.42855453491211
2022-04-01,32.438167572021484
2022-04-04,32.42855453491211
2022-04-05,31.95774269104004
2022-04-06,31.94813346862793
2022-04-07,32.178741455078125
2022-04-08,31.94813346862793
2022-04-11,31.611841201782227
2022-04-12,31.41966438293457
2022-04-13,31.650272369384766
2022-04-14,31.371625900268555
2022-04-18,31.467708587646484
2022-04-19,31.70792579650879
2022-04-20,32.553470611572266
2022-04-21,32.45737838745117
2022-04-22,31.217893600463867
2022-04-25,31.22749900817871
2022-04-26,31.22749900817871
2022-04-27,31.16023826599121
2022-04-28,31.323583602905273
2022-04-29,31.698312759399414
2022-05-02,31.07376480102539
2022-05-03,31.534969329833984
2022-05-04,32.04421615600586
2022-05-05,32.84171676635742
2022-05-06,32.755245208740234
2022-05-09,31.919309616088867
2022-05-10,31.70792579650879
2022-05-11,31.22749900817871
2022-05-12,30.55490493774414
2022-05-13,31.141021728515625
2022-05-16,31.22749900817871
2022-05-17,31.23710823059082
2022-05-18,31.95774269104004
2022-05-19,31.621444702148438
2022-05-20,30.7470760345459
2022-05-23,31.64066505432129
2022-05-24,31.534969329833984
2022-05-25,30.96807098388672
2022-05-26,30.69903564453125
2022-05-27,31.659879684448242
2022-05-31,31.323583602905273
2022-06-01,30.99689483642578
2022-06-02,31.22749900817871
2022-06-03,32.03460693359375
2022-06-06,32.351688385009766
2022-06-07,31.996179580688477
2022-06-08,31.95774269104004
2022-06-09,31.42927360534668
2022-06-10,31.669490814208984
2022-06-13,30.96807098388672
2022-06-14,30.804729461669922
2022-06-15,30.170568466186523
2022-06-16,29.565237045288086
2022-06-17,29.190505981445312
2022-06-21,28.940685272216797
2022-06-22,28.344959259033203
2022-06-23,28.738906860351562
2022-06-24,28.902254104614258
2022-06-27,30.151350021362305
2022-06-28,30.2474365234375
2022-06-29,30.2474365234375
2022-06-30,30.565935134887695
2022-07-01,30.787914276123047
2022-07-05,30.517677307128906
2022-07-06,30.536977767944336
2022-07-07,30.787914276123047
2022-07-08,30.30534553527832
2022-07-11,29.359508514404297
2022-07-12,28.963802337646484
2022-07-13,28.703216552734375
2022-07-14,28.500539779663086
2022-07-15,28.24959945678711
2022-07-18,28.37506675720215
2022-07-19,28.461929321289062
2022-07-20,29.678007125854492
2022-07-21,29.272645950317383
2022-07-22,30.913381576538086
2022-07-25,30.884428024291992
2022-07-26,30.06406021118164
2022-07-27,28.905895233154297
2022-07-28,28.37506675720215
2022-07-29,27.79598617553711
2022-08-01,28.703216552734375
2022-08-02,28.326812744140625
2022-08-03,28.326812744140625
2022-08-04,28.19169044494629
2022-08-05,27.429231643676758
2022-08-08,27.815288543701172
2022-08-09,26.40618896484375
2022-08-10,27.583654403686523
2022-08-11,27.564350128173828
2022-08-12,27.2458553314209
2022-08-15,27.265159606933594
2022-08-16,26.830848693847656
2022-08-17,26.840497970581055
2022-08-18,27.00457191467285
2022-08-19,27.32306671142578
2022-08-22,26.840497970581055
2022-08-23,26.92736053466797
2022-08-24,27.120389938354492
2022-08-25,27.120389938354492
2022-08-26,26.830848693847656
2022-08-29,27.101085662841797
2022-08-30,27.84424591064453
2022-08-31,27.74772834777832
2022-09-01,27.32306671142578
2022-09-02,26.6281681060791
2022-09-06,26.522001266479492
2022-09-07,25.99117660522461
2022-09-08,27.120389938354492
2022-09-09,27.13003921508789
2022-09-12,26.23246192932129
2022-09-13,25.412094116210938
2022-09-14,25.199764251708984
2022-09-15,25.286630630493164
2022-09-16,25.412094116210938
2022-09-19,25.479652404785156
2022-09-20,26.37723159790039
2022-09-21,27.3809757232666
2022-09-22,26.647470474243164
2022-09-23,25.402442932128906
2022-09-26,23.24053382873535
2022-09-27,23.047504425048828
2022-09-28,22.535980224609375
2022-09-29,22.82552146911621
2022-09-30,22.349788665771484
2022-10-03,23.25271224975586
2022-10-04,23.25271224975586
2022-10-05,23.03911781311035
2022-10-06,23.31096649169922
2022-10-07,23.10707664489746
2022-10-10,23.10707664489746
2022-10-11,22.592510223388672
2022-10-12,23.31096649169922
2022-10-13,23.46630859375
2022-10-14,23.854658126831055
2022-10-17,23.543977737426758
2022-10-18,23.922622680664062
2022-10-19,23.718738555908203
2022-10-20,24.573116302490234
2022-10-21,22.330371856689453
2022-10-24,22.767271041870117
2022-10-25,22.87406349182129
2022-10-26,22.553674697875977
2022-10-27,22.776979446411133
2022-10-28,23.56339454650879
2022-10-31,23.21387481689453
2022-11-01,23.67019271850586
2022-11-02,23.446889877319336
2022-11-03,23.029407501220703
2022-11-04,23.29154396057129
2022-11-07,23.59252166748047
2022-11-08,23.058536529541016
2022-11-09,22.951736450195312
2022-11-10,23.854658126831055
2022-11-11,24.650787353515625
2022-11-14,23.72844696044922
2022-11-15,24.650787353515625
2022-11-16,23.786697387695312
2022-11-17,24.048837661743164
2022-11-18,24.048837661743164
2022-11-21,23.689611434936523
2022-11-22,23.25271224975586
2022-11-23,22.573091506958008
2022-11-25,24.068254470825195
2022-11-28,23.87407875061035
2022-11-29,23.048826217651367
2022-11-30,22.99057388305664
2022-12-01,23.000280380249023
2022-12-02,23.077951431274414
2022-12-05,23.59252166748047
2022-12-06,23.76728057861328
2022-12-07,23.59252166748047
2022-12-08,23.59252166748047
2022-12-09,23.21387481689453
2022-12-12,23.03911781311035
2022-12-13,22.340078353881836
2022-12-14,22.52454948425293
2022-12-15,22.46629524230957
2022-12-16,22.951736450195312
2022-12-19,22.49542236328125
2022-12-20,22.242990493774414
2022-12-21,22.17502784729004
2022-12-22,21.990558624267578
2022-12-23,21.62162208557129
2022-12-27,21.670167922973633
2022-12-28,21.12647247314453
2022-12-29,21.13618278503418
2022-12-30,21.26239585876465
2023-01-03,21.068220138549805
2023-01-04,21.349775314331055
2023-01-05,21.154356002807617
2023-01-06,21.496341705322266
2023-01-09,21.955581665039062
2023-01-10,22.07283592224121
2023-01-11,21.96535301208496
2023-01-12,22.698184967041016
2023-01-13,22.365964889526367
2023-01-17,22.063064575195312
2023-01-18,22.053293228149414
2023-01-19,21.252065658569336
2023-01-20,21.07618522644043
2023-01-23,21.418174743652344
2023-01-24,22.7958927154541
2023-01-25,22.580930709838867
2023-01-26,22.512531280517578
2023-01-27,22.864290237426758
2023-01-30,22.62978744506836
2023-01-31,23.05971336364746
2023-02-01,22.7958927154541
2023-02-02,23.372385025024414
2023-02-03,23.479869842529297
2023-02-06,24.525375366210938
2023-02-07,24.798961639404297
2023-02-08,24.564455032348633
2023-02-09,24.486286163330078
2023-02-10,23.77300262451172
2023-02-13,23.4603271484375
2023-02-14,23.655746459960938
2023-02-15,23.4603271484375
2023-02-16,23.753459930419922
2023-02-17,24.017276763916016
2023-02-21,23.55803871154785
2023-02-22,23.70460319519043
2023-02-23,24.29086685180664
2023-02-24,23.518953323364258
2023-02-27,23.939105987548828
2023-02-28,23.860939025878906
2023-03-01,23.55803871154785
2023-03-02,24.427661895751953
2023-03-03,24.965070724487305
2023-03-06,25.56110382080078
2023-03-07,24.857587814331055
2023-03-08,24.838045120239258
2023-03-09,25.365684509277344
2023-03-10,24.32994842529297
2023-03-13,24.662166595458984
2023-03-14,24.261554718017578
2023-03-15,23.489641189575195
2023-03-16,23.58734893798828
2023-03-17,22.766582489013672
2023-03-20,22.92291831970215
2023-03-21,22.688411712646484
2023-03-22,23.255130767822266
2023-03-23,22.32688331604004
2023-03-24,21.984895706176758
2023-03-27,22.375736236572266
2023-03-28,22.66887092590332
2023-03-29,22.649328231811523
2023-03-30,22.472379684448242
2023-03-31,22.61000633239746
2023-04-03,22.52153205871582
2023-04-04,22.845937728881836
2023-04-05,23.199832916259766
2023-04-06,24.595754623413086
2023-04-10,24.44829750061035
2023-04-11,26.296419143676758
2023-04-12,27.043533325195312
2023-04-13,25.83439064025879
2023-04-14,25.215070724487305
2023-04-17,25.55913734436035
2023-04-18,24.674400329589844
2023-04-19,24.92015838623047
2023-04-20,24.487619400024414
2023-04-21,26.532352447509766
2023-04-24,26.011335372924805
2023-04-25,25.667274475097656
2023-04-26,25.706592559814453
2023-04-27,25.972017288208008
2023-04-28,25.755748748779297
2023-05-01,25.342866897583008
2023-05-02,24.654735565185547
2023-05-03,24.78253173828125
2023-05-04,25.657442092895508
2023-05-05,25.795066833496094
2023-05-08,25.55913734436035
2023-05-09,25.470664978027344
2023-05-10,25.647611618041992
2023-05-11,25.165918350219727
2023-05-12,25.303544998168945
2023-05-15,24.674400329589844
2023-05-16,25.00863265991211
2023-05-17,25.047954559326172
2023-05-18,24.015758514404297
2023-05-19,24.369653701782227
2023-05-22,24.861177444458008
2023-05-23,24.261520385742188
2023-05-24,24.330331802368164
2023-05-25,24.035419464111328
2023-05-26,25.372358322143555
2023-05-30,25.618120193481445
2023-05-31,24.556434631347656
2023-06-01,24.389312744140625
2023-06-02,25.29371452331543
2023-06-05,24.556434631347656
2023-06-06,24.772703170776367
2023-06-07,25.018463134765625
2023-06-08,24.910329818725586
2023-06-09,24.92015838623047
2023-06-12,24.792362213134766
2023-06-13,25.077444076538086
2023-06-14,25.31337547302246
2023-06-15,24.025588989257812
2023-06-16,24.281179428100586
2023-06-20,24.114063262939453
2023-06-21,24.71371841430664
2023-06-22,24.674400329589844
2023-06-23,24.998802185058594
2023-06-26,24.851346969604492
2023-06-27,24.87100601196289
2023-06-28,24.025588989257812
2023-06-29,24.595754623413086
2023-06-30,24.65506935119629
2023-07-03,24.714384078979492
2023-07-05,24.65506935119629
2023-07-06,25.09004020690918
2023-07-07,26.12804412841797
2023-07-10,25.564558029174805
2023-07-11,25.90067481994629
2023-07-12,24.714384078979492
2023-07-13,24.72426986694336
2023-07-14,24.714384078979492
2023-07-17,25.19878387451172
2023-07-18,25.584327697753906
2023-07-19,24.704496383666992
2023-07-20,24.714384078979492
2023-07-21,25.92044448852539
2023-07-24,25.90067481994629
2023-07-25,24.53643798828125
2023-07-26,25.43604278564453
2023-07-27,25.53489875793457
2023-07-28,27.175933837890625
2023-07-31,30.072460174560547
2023-08-01,30.438236236572266
2023-08-02,30.121889114379883
2023-08-03,29.973604202270508
2023-08-04,31.26863670349121
2023-08-07,33.09749984741211
2023-08-08,32.83058547973633
2023-08-09,35.04499435424805
2023-08-10,34.995567321777344
2023-08-11,37.130889892578125
2023-08-14,31.950754165649414
2023-08-15,31.238981246948242
2023-08-16,32.05949783325195
2023-08-17,30.734806060791016
2023-08-18,30.112001419067383
2023-08-21,29.34091567993164
2023-08-22,30.675493240356445
2023-08-23,29.429887771606445
2023-08-24,30.833663940429688
2023-08-25,30.833663940429688
2023-08-28,30.16143226623535
2023-08-29,30.388805389404297
2023-08-30,29.64737319946289
2023-08-31,29.1728572845459
2023-09-01,29.321144104003906
2023-09-05,27.848167419433594
2023-09-06,28.09531021118164
2023-09-07,26.286216735839844
2023-09-08,25.356956481933594
2023-09-11,27.383535385131836
2023-09-12,27.146278381347656
2023-09-13,26.33564567565918
2023-09-14,27.88770866394043
