Date,Adj Close
2020-01-02,26.179975509643555
2020-01-03,26.07114028930664
2020-01-06,25.220243453979492
2020-01-07,25.022357940673828
2020-01-08,25.487380981445312
2020-01-09,25.49728012084961
2020-01-10,25.289501190185547
2020-01-13,25.32908058166504
2020-01-14,25.16088104248047
2020-01-15,25.437911987304688
2020-01-16,25.5467472076416
2020-01-17,25.477487564086914
2020-01-21,25.25982093811035
2020-01-22,25.071834564208984
2020-01-23,24.81458282470703
2020-01-24,24.339662551879883
2020-01-27,23.96368408203125
2020-01-28,23.96368408203125
2020-01-29,23.95379066467285
2020-01-30,23.746009826660156
2020-01-31,23.468975067138672
2020-02-03,23.864742279052734
2020-02-04,24.51775550842285
2020-02-05,24.883834838867188
2020-02-06,24.913522720336914
2020-02-07,24.705745697021484
2020-02-10,24.64638328552246
2020-02-11,24.86404800415039
2020-02-12,25.25982093811035
2020-02-13,24.913522720336914
2020-02-14,24.89373779296875
2020-02-18,24.60680389404297
2020-02-19,23.934001922607422
2020-02-20,24.379234313964844
2020-02-21,24.636486053466797
2020-02-24,23.716327667236328
2020-02-25,22.321250915527344
2020-02-26,21.410987854003906
2020-02-27,20.560089111328125
2020-02-28,19.996122360229492
2020-03-02,20.006013870239258
2020-03-03,18.996803283691406
2020-03-04,19.00670051574707
2020-03-05,17.76993179321289
2020-03-06,17.75014305114746
2020-03-09,14.969881057739258
2020-03-10,15.039140701293945
2020-03-11,13.604485511779785
2020-03-12,10.270150184631348
2020-03-13,10.942955017089844
2020-03-16,9.37967586517334
2020-03-17,8.716767311096191
2020-03-18,6.1343865394592285
2020-03-19,7.727348327636719
2020-03-20,8.40014934539795
2020-03-23,8.508989334106445
2020-03-24,9.834807395935059
2020-03-25,10.487820625305176
2020-03-26,10.804434776306152
2020-03-27,10.537293434143066
2020-03-30,10.428353309631348
2020-03-31,10.784879684448242
2020-04-01,10.250091552734375
2020-04-02,9.319167137145996
2020-04-03,8.576403617858887
2020-04-06,9.893564224243164
2020-04-07,9.952986717224121
2020-04-08,11.220633506774902
2020-04-09,11.299860954284668
2020-04-13,10.854203224182129
2020-04-14,10.933433532714844
2020-04-15,10.854203224182129
2020-04-16,10.458063125610352
2020-04-17,10.557099342346191
2020-04-20,10.39864444732666
2020-04-21,10.557099342346191
2020-04-22,10.349127769470215
2020-04-23,10.319415092468262
2020-04-24,10.448160171508789
2020-04-27,10.9235258102417
2020-04-28,11.002756118774414
2020-04-29,11.884164810180664
2020-04-30,11.7257080078125
2020-05-01,11.002756118774414
2020-05-04,10.834395408630371
2020-05-05,10.725457191467285
2020-05-06,10.012408256530762
2020-05-07,10.784879684448242
2020-05-08,11.240438461303711
2020-05-11,10.359029769897461
2020-05-12,9.834146499633789
2020-05-13,9.200322151184082
2020-05-14,9.566751480102539
2020-05-15,10.07182788848877
2020-05-18,11.468217849731445
2020-05-19,11.478121757507324
2020-05-20,12.448660850524902
2020-05-21,12.84480094909668
2020-05-22,13.07258129119873
2020-05-26,14.251091957092285
2020-05-27,15.05327320098877
2020-05-28,13.95398998260498
2020-05-29,13.528139114379883
2020-06-01,13.85495376586914
2020-06-02,13.914375305175781
2020-06-03,14.706653594970703
2020-06-04,15.498929023742676
2020-06-05,16.380338668823242
2020-06-08,18.143159866333008
2020-06-09,17.18252182006836
2020-06-10,15.429605484008789
2020-06-11,14.023313522338867
2020-06-12,14.77597713470459
2020-06-15,14.627425193786621
2020-06-16,15.132503509521484
2020-06-17,14.320419311523438
2020-06-18,14.102540969848633
2020-06-19,13.439007759094238
2020-06-22,13.528139114379883
2020-06-23,13.825243949890137
2020-06-24,13.171613693237305
2020-06-25,13.013160705566406
2020-06-26,12.805187225341797
2020-06-29,13.845856666564941
