Date,Adj Close
2020-01-02,21.784440994262695
2020-01-03,21.669546127319336
2020-01-06,21.738483428955078
2020-01-07,21.876358032226562
2020-01-08,21.71550178527832
2020-01-09,21.830398559570312
2020-01-10,21.922317504882812
2020-01-13,21.991252899169922
2020-01-14,22.06019401550293
2020-01-15,22.106149673461914
2020-01-16,22.175085067749023
2020-01-17,22.289987564086914
2020-01-21,22.381900787353516
2020-01-22,22.26700782775879
2020-01-23,22.289987564086914
2020-01-24,22.19806480407715
2020-01-27,22.06019401550293
2020-01-28,22.244028091430664
2020-01-29,22.427865982055664
2020-01-30,22.519777297973633
2020-01-31,22.427865982055664
2020-02-03,22.565736770629883
2020-02-04,22.58871841430664
2020-02-05,22.841489791870117
2020-02-06,22.933412551879883
2020-02-07,22.933412551879883
2020-02-10,22.910432815551758
2020-02-11,22.956392288208008
2020-02-12,23.094268798828125
2020-02-13,23.737686157226562
2020-02-14,23.944503784179688
2020-02-18,24.082378387451172
2020-02-19,23.92152214050293
2020-02-20,24.12833595275879
2020-02-21,23.760669708251953
2020-02-24,23.278100967407227
2020-02-25,22.519777297973633
2020-02-26,22.496797561645508
2020-02-27,21.164003372192383
2020-02-28,20.35972023010254
2020-03-02,21.69252586364746
2020-03-03,21.57762908935547
2020-03-04,22.037212371826172
2020-03-05,21.57762908935547
2020-03-06,20.934206008911133
2020-03-09,19.256711959838867
2020-03-10,19.555444717407227
2020-03-11,18.337535858154297
2020-03-12,15.258301734924316
2020-03-13,15.855767250061035
2020-03-16,15.2123441696167
2020-03-17,15.304258346557617
2020-03-18,12.225024223327637
2020-03-19,12.064167976379395
2020-03-20,12.202044486999512
2020-03-23,10.915199279785156
2020-03-24,11.604581832885742
2020-03-25,13.672723770141602
2020-03-26,14.568920135498047
2020-03-27,14.086355209350586
2020-03-30,13.583270072937012
2020-03-31,12.14588737487793
2020-04-01,10.468937873840332
2020-04-02,10.92410945892334
2020-04-03,9.63046646118164
2020-04-06,10.181463241577148
2020-04-07,10.660588264465332
2020-04-08,13.774919509887695
2020-04-09,14.541524887084961
2020-04-13,14.56548023223877
2020-04-14,14.325918197631836
2020-04-15,13.679095268249512
2020-04-16,13.46348762512207
2020-04-17,14.421743392944336
2020-04-20,13.94261646270752
2020-04-21,14.709219932556152
2020-04-22,14.445698738098145
2020-04-23,14.062397003173828
2020-04-24,14.182178497314453
2020-04-27,14.254047393798828
2020-04-28,14.996695518493652
2020-04-29,15.284172058105469
2020-04-30,14.972736358642578
2020-05-01,14.68526554107666
2020-05-04,14.661303520202637
2020-05-05,15.044609069824219
2020-05-06,14.46965503692627
2020-05-07,14.589435577392578
2020-05-08,14.876913070678711
2020-05-11,14.445698738098145
2020-05-12,13.894702911376953
2020-05-13,13.535356521606445
2020-05-14,14.206135749816895
2020-05-15,13.918658256530762
2020-05-18,14.852956771850586
2020-05-19,14.924823760986328
2020-05-20,15.403953552246094
2020-05-21,15.188347816467285
2020-05-22,15.188347816467285
2020-05-26,15.403953552246094
2020-05-27,15.691428184509277
2020-05-28,15.188347816467285
2020-05-29,14.757133483886719
2020-06-01,15.044609069824219
2020-06-02,14.948780059814453
2020-06-03,15.619563102722168
2020-06-04,16.002866744995117
2020-06-05,16.338254928588867
2020-06-08,17.512117385864258
2020-06-09,16.961116790771484
2020-06-10,16.17055892944336
2020-06-11,15.715385437011719
2020-06-12,16.697599411010742
2020-06-15,16.67364501953125
2020-06-16,16.889249801635742
2020-06-17,16.745512008666992
2020-06-18,16.67364501953125
2020-06-19,16.02682113647461
2020-06-22,16.12264633178711
2020-06-23,16.386167526245117
2020-06-24,15.835169792175293
2020-06-25,16.12264633178711
2020-06-26,15.667472839355469
2020-06-29,16.212860107421875
2020-06-30,16.262439727783203
2020-07-01,15.86579704284668
2020-07-02,15.617895126342773
2020-07-06,15.940167427062988
2020-07-07,16.014537811279297
2020-07-08,16.336814880371094
2020-07-09,16.014537811279297
2020-07-10,16.460763931274414
2020-07-13,16.48555564880371
2020-07-14,16.75824737548828
2020-07-15,17.402795791625977
2020-07-16,17.32842445373535
2020-07-17,17.402795791625977
2020-07-20,17.4771671295166
2020-07-21,17.799442291259766
2020-07-22,17.923389434814453
2020-07-23,17.77465057373047
2020-07-24,17.72507095336914
2020-07-27,18.022552490234375
2020-07-28,18.096923828125
2020-07-29,18.419198989868164
2020-07-30,18.54315185546875
2020-07-31,18.369619369506836
2020-08-03,18.56793975830078
2020-08-04,18.14650535583496
2020-08-05,18.419198989868164
2020-08-06,18.12171745300293
2020-08-07,18.295246124267578
2020-08-10,18.741472244262695
2020-08-11,18.791051864624023
2020-08-12,18.617521286010742
2020-08-13,18.49357032775879
2020-08-14,18.617521286010742
2020-08-17,18.369619369506836
2020-08-18,18.344829559326172
2020-08-19,18.369619369506836
2020-08-20,18.171297073364258
2020-08-21,18.096923828125
2020-08-24,18.54315185546875
2020-08-25,18.49357032775879
2020-08-26,18.14650535583496
2020-08-27,18.344829559326172
2020-08-28,18.49357032775879
2020-08-31,18.220874786376953
2020-09-01,18.320037841796875
2020-09-02,18.419198989868164
2020-09-03,18.171297073364258
2020-09-04,18.14650535583496
2020-09-08,18.295246124267578
2020-09-09,18.46877670288086
2020-09-10,18.220874786376953
2020-09-11,18.419198989868164
2020-09-14,18.815845489501953
2020-09-15,18.49357032775879
2020-09-16,18.840633392333984
2020-09-17,18.91500473022461
2020-09-18,18.64231300354004
2020-09-21,18.270456314086914
2020-09-22,18.295246124267578
2020-09-23,17.824230194091797
2020-09-24,17.700275421142578
2020-09-25,18.04734230041504
2020-09-28,18.443988800048828
2020-09-29,18.18852996826172
2020-09-30,18.18852996826172
2020-10-01,18.18852996826172
2020-10-02,18.36734962463379
2020-10-05,18.57171630859375
2020-10-06,18.443984985351562
2020-10-07,18.57171630859375
2020-10-08,18.852720260620117
2020-10-09,18.469532012939453
2020-10-12,18.622806549072266
2020-10-13,18.776081085205078
2020-10-14,18.699445724487305
2020-10-15,18.67390251159668
2020-10-16,18.495079040527344
2020-10-19,18.137439727783203
2020-10-20,18.341806411743164
2020-10-21,18.086347579956055
2020-10-22,18.316259384155273
2020-10-23,18.469532012939453
2020-10-26,18.2396183013916
2020-10-27,18.162986755371094
2020-10-28,17.830890655517578
2020-10-29,18.137439727783203
2020-10-30,18.111894607543945
2020-11-02,18.495079040527344
2020-11-03,18.622806549072266
2020-11-04,18.54616928100586
2020-11-05,18.878267288208008
2020-11-06,18.443984985351562
2020-11-09,18.5206241607666
2020-11-10,19.440269470214844
2020-11-11,18.903812408447266
2020-11-12,18.878267288208008
2020-11-13,19.33808708190918
2020-11-16,19.772363662719727
2020-11-17,20.155553817749023
2020-11-18,20.359914779663086
2020-11-19,20.027822494506836
2020-11-20,20.155553817749023
2020-11-23,20.48764991760254
2020-11-24,20.947465896606445
2020-11-25,20.84528160095215
2020-11-27,20.84528160095215
2020-11-30,20.436552047729492
2020-12-01,20.589826583862305
2020-12-02,20.6920108795166
2020-12-03,20.921916961669922
2020-12-04,21.3561954498291
2020-12-07,21.126283645629883
2020-12-08,21.25401496887207
2020-12-09,21.202924728393555
2020-12-10,20.99855613708496
2020-12-11,21.04964828491211
2020-12-14,21.04964828491211
2020-12-15,21.432832717895508
2020-12-16,21.38174057006836
2020-12-17,21.483924865722656
2020-12-18,21.45838165283203
2020-12-21,21.305105209350586
2020-12-22,21.279558181762695
2020-12-23,21.6372013092041
2020-12-24,21.560562133789062
2020-12-28,21.867111206054688
2020-12-29,21.61165428161621
2020-12-30,21.9263858795166
2020-12-31,22.16243553161621
2021-01-04,21.58542251586914
2021-01-05,21.506742477416992
2021-01-06,21.55919647216797
2021-01-07,21.55919647216797
2021-01-08,21.742794036865234
2021-01-11,21.454286575317383
2021-01-12,21.55919647216797
2021-01-13,21.532970428466797
2021-01-14,21.795249938964844
2021-01-15,21.742794036865234
2021-01-19,21.58542251586914
2021-01-20,21.716564178466797
2021-01-21,21.9263858795166
2021-01-22,21.9263858795166
2021-01-25,22.057525634765625
2021-01-26,22.109981536865234
2021-01-27,21.532970428466797
2021-01-28,21.847702026367188
2021-01-29,21.29692268371582
2021-02-01,21.742794036865234
2021-02-02,22.00507164001465
2021-02-03,21.9263858795166
2021-02-04,22.109981536865234
2021-02-05,22.477169036865234
2021-02-08,22.63453483581543
2021-02-09,22.45094108581543
2021-02-10,22.713218688964844
2021-02-11,22.18866539001465
2021-02-12,22.241117477416992
2021-02-16,22.424713134765625
2021-02-17,21.9263858795166
2021-02-18,21.506742477416992
2021-02-19,21.873933792114258
2021-02-22,21.9263858795166
2021-02-23,21.873933792114258
2021-02-24,22.37225914001465
2021-02-25,21.795249938964844
2021-02-26,21.795249938964844
2021-03-01,21.873933792114258
2021-03-02,22.08375358581543
2021-03-03,22.03129768371582
2021-03-04,21.742794036865234
