Date,Adj Close
2020-01-02,70.441650390625
2020-01-03,70.10613250732422
2020-01-06,70.04266357421875
2020-01-07,69.37162780761719
2020-01-08,69.38973999023438
2020-01-09,69.58924865722656
2020-01-10,69.62553405761719
2020-01-13,70.3509750366211
2020-01-14,70.14240264892578
2020-01-15,71.06735229492188
2020-01-16,71.72933197021484
2020-01-17,71.92882537841797
2020-01-21,72.10112762451172
2020-01-22,72.44572448730469
2020-01-23,72.71778869628906
2020-01-24,72.400390625
2020-01-27,71.72028350830078
2020-01-28,72.96259307861328
2020-01-29,72.88101196289062
2020-01-30,73.66993713378906
2020-01-31,72.48200988769531
2020-02-03,73.17118835449219
2020-02-04,72.66336822509766
2020-02-05,73.21651458740234
2020-02-06,72.71778869628906
2020-02-07,72.88101196289062
2020-02-10,73.16211700439453
2020-02-11,73.21651458740234
2020-02-12,73.0895767211914
2020-02-13,74.38632202148438
2020-02-14,74.47698974609375
2020-02-18,74.55860137939453
2020-02-19,74.21402740478516
2020-02-20,73.9147720336914
2020-02-21,73.29813385009766
2020-02-24,71.77468872070312
2020-02-25,70.6865005493164
2020-02-26,70.1333236694336
2020-02-27,68.67852783203125
2020-02-28,64.98904418945312
2020-03-02,67.71289825439453
2020-03-03,65.7542724609375
2020-03-04,69.13398742675781
2020-03-05,67.2756118774414
2020-03-06,67.71289825439453
2020-03-09,63.258201599121094
2020-03-10,62.48387145996094
2020-03-11,59.44121170043945
2020-03-12,49.27471160888672
2020-03-13,57.59193420410156
2020-03-16,52.40848159790039
2020-03-17,64.36048126220703
2020-03-18,66.00025939941406
2020-03-19,69.54395294189453
2020-03-20,56.817596435546875
2020-03-23,52.47224807739258
2020-03-24,50.88714599609375
2020-03-25,49.75753402709961
2020-03-26,58.1111946105957
2020-03-27,56.48054504394531
2020-03-30,61.800621032714844
2020-03-31,59.64162826538086
2020-04-01,56.49875259399414
2020-04-02,59.01304626464844
2020-04-03,57.992759704589844
2020-04-06,62.6478385925293
2020-04-07,60.59815216064453
2020-04-08,61.7733154296875
2020-04-09,64.98904418945312
2020-04-13,62.62963104248047
2020-04-14,65.80892944335938
2020-04-15,62.52029800415039
2020-04-16,62.356319427490234
2020-04-17,65.87271118164062
2020-04-20,62.183250427246094
2020-04-21,60.297515869140625
2020-04-22,62.17414855957031
2020-04-23,61.25404357910156
2020-04-24,60.9716682434082
2020-04-27,61.67310333251953
2020-04-28,61.9463996887207
2020-04-29,62.347225189208984
2020-04-30,58.90373992919922
2020-05-01,56.92692565917969
2020-05-04,57.35507583618164
2020-05-05,57.7923469543457
2020-05-06,54.40351867675781
2020-05-07,54.85900115966797
2020-05-08,56.981571197509766
2020-05-11,55.43291091918945
2020-05-12,53.57453155517578
2020-05-13,54.421730041503906
2020-05-14,54.4399528503418
2020-05-15,54.421730041503906
2020-05-18,57.17287826538086
2020-05-19,56.07971954345703
2020-05-20,58.411808013916016
2020-05-21,58.5211296081543
2020-05-22,59.787384033203125
2020-05-26,60.743900299072266
2020-05-27,60.8441162109375
2020-05-28,61.527347564697266
2020-05-29,62.17112731933594
2020-06-01,62.03376770019531
2020-06-02,61.301151275634766
2020-06-03,62.42753982543945
2020-06-04,60.824947357177734
2020-06-05,63.23342514038086
2020-06-08,63.97518539428711
2020-06-09,62.308502197265625
2020-06-10,61.859771728515625
2020-06-11,58.3524055480957
2020-06-12,58.21503829956055
2020-06-15,59.661949157714844
2020-06-16,59.54288864135742
2020-06-17,58.746185302734375
2020-06-18,58.72785949707031
2020-06-19,56.82307434082031
2020-06-22,58.26998519897461
2020-06-23,58.07766342163086
2020-06-24,57.62895202636719
2020-06-25,57.29011535644531
2020-06-26,56.80476379394531
2020-06-29,58.398189544677734
2020-06-30,59.075862884521484
2020-07-01,59.075862884521484
2020-07-02,59.396366119384766
2020-07-06,58.65460968017578
2020-07-07,57.62895202636719
2020-07-08,57.73884201049805
2020-07-09,56.896339416503906
2020-07-10,58.29745864868164
2020-07-13,58.50807571411133
2020-07-14,58.97512435913086
2020-07-15,58.64543914794922
2020-07-16,59.17658996582031
2020-07-17,60.925689697265625
2020-07-20,60.25718688964844
2020-07-21,60.88905334472656
2020-07-22,61.997135162353516
2020-07-23,61.814002990722656
2020-07-24,61.227901458740234
2020-07-27,60.98064041137695
2020-07-28,60.925689697265625
2020-07-29,61.53926467895508
2020-07-30,61.10885238647461
2020-07-31,60.74253845214844
2020-08-03,59.62532043457031
2020-08-04,59.72604751586914
2020-08-05,58.746185302734375
2020-08-06,60.03740692138672
2020-08-07,62.02461624145508
2020-08-10,62.23522186279297
2020-08-11,61.47513961791992
2020-08-12,61.75904083251953
2020-08-13,61.32864761352539
2020-08-14,61.25537109375
2020-08-17,60.7883186340332
2020-08-18,60.44034194946289
2020-08-19,60.541072845458984
2020-08-20,59.98245620727539
2020-08-21,59.90005111694336
2020-08-24,60.614322662353516
2020-08-25,60.46781539916992
2020-08-26,59.8450813293457
2020-08-27,60.23887252807617
2020-08-28,60.12897872924805
2020-08-31,59.852691650390625
2020-09-01,58.94095230102539
2020-09-02,60.27633285522461
2020-09-03,59.50273513793945
2020-09-04,59.32775115966797
2020-09-08,57.97394943237305
2020-09-09,58.67387771606445
2020-09-10,57.85423278808594
2020-09-11,58.00157928466797
2020-09-14,58.950164794921875
2020-09-15,59.46589279174805
2020-09-16,58.563350677490234
2020-09-17,57.541107177734375
2020-09-18,56.27019500732422
2020-09-21,56.24256134033203
2020-09-22,56.78591537475586
2020-09-23,55.6992073059082
2020-09-24,57.006954193115234
2020-09-25,57.85423278808594
2020-09-28,58.15815353393555
2020-09-29,57.55031967163086
2020-09-30,57.70687484741211
2020-10-01,58.30548858642578
2020-10-02,58.86727523803711
2020-10-05,59.04226303100586
2020-10-06,59.67770767211914
2020-10-07,60.00005340576172
2020-10-08,61.25254440307617
2020-10-09,61.0683479309082
2020-10-12,61.77749252319336
2020-10-13,60.69076919555664
2020-10-14,60.718387603759766
2020-10-15,61.685386657714844
2020-10-16,62.302425384521484
2020-10-19,61.69460678100586
2020-10-20,61.61170959472656
2020-10-21,62.109031677246094
2020-10-22,62.937889099121094
2020-10-23,63.315486907958984
2020-10-26,62.762901306152344
2020-10-27,62.3300666809082
2020-10-28,59.78822708129883
2020-10-29,59.9539909362793
2020-10-30,59.88032150268555
2020-11-02,62.18269729614258
2020-11-03,63.84040832519531
2020-11-04,62.026126861572266
2020-11-05,61.89720153808594
2020-11-06,61.25254440307617
2020-11-09,64.6600570678711
2020-11-10,66.96244049072266
2020-11-11,66.45592498779297
2020-11-12,64.3837890625
2020-11-13,65.8941421508789
2020-11-16,68.27940368652344
2020-11-17,67.46896362304688
2020-11-18,64.71532440185547
2020-11-19,64.3469467163086
2020-11-20,64.29166412353516
2020-11-23,65.3968276977539
2020-11-24,67.02693176269531
2020-11-25,66.53880310058594
2020-11-27,65.35999298095703
2020-11-30,63.57323455810547
2020-12-01,65.05448150634766
2020-12-02,65.22110748291016
2020-12-03,64.80450439453125
2020-12-04,65.65623474121094
2020-12-07,65.78584289550781
2020-12-08,65.48959350585938
2020-12-09,65.22110748291016
2020-12-10,64.76748657226562
2020-12-11,65.73030090332031
2020-12-14,65.62847900390625
2020-12-15,67.50779724121094
2020-12-16,66.34132385253906
2020-12-17,67.19305419921875
2020-12-18,65.9524917602539
2020-12-21,64.07315063476562
2020-12-22,63.925045013427734
2020-12-23,63.60101318359375
2020-12-24,64.28607940673828
2020-12-28,64.9433822631836
2020-12-29,64.23052978515625
2020-12-30,64.32313537597656
2020-12-31,64.83230590820312
2021-01-04,62.888160705566406
2021-01-05,62.56413269042969
2021-01-06,65.56366729736328
2021-01-07,63.119598388671875
2021-01-08,63.471405029296875
2021-01-11,62.81409454345703
2021-01-12,62.1845703125
2021-01-13,62.517845153808594
2021-01-14,61.68464279174805
2021-01-15,62.2956657409668
2021-01-19,61.35137176513672
2021-01-20,61.14769744873047
2021-01-21,60.99031066894531
2021-01-22,61.055118560791016
2021-01-25,61.869808197021484
2021-01-26,60.88847351074219
2021-01-27,58.8887939453125
2021-01-28,59.759029388427734
2021-01-29,58.9536018371582
2021-02-01,59.44426345825195
2021-02-02,59.925662994384766
2021-02-03,59.4720344543457
2021-02-04,60.22191619873047
2021-02-05,60.499637603759766
2021-02-08,60.33301544189453
2021-02-09,60.323753356933594
2021-02-10,60.8514518737793
2021-02-11,61.02734375
2021-02-12,60.768131256103516
2021-02-16,59.93492889404297
2021-02-17,60.27747344970703
2021-02-18,60.75886917114258
2021-02-19,60.94403076171875
2021-02-22,60.8607063293457
2021-02-23,61.647621154785156
2021-02-24,60.240440368652344
2021-02-25,60.129337310791016
2021-02-26,59.30998611450195
2021-03-01,60.958003997802734
2021-03-02,60.03623580932617
2021-03-03,59.496212005615234
2021-03-04,59.27274703979492
2021-03-05,61.004554748535156
2021-03-08,63.369503021240234
2021-03-09,63.85368347167969
2021-03-10,65.42720794677734
2021-03-11,65.42720794677734
2021-03-12,67.17764282226562
2021-03-15,67.72698211669922
2021-03-16,67.41041564941406
2021-03-17,65.9858627319336
2021-03-18,66.09757995605469
2021-03-19,66.9728012084961
2021-03-22,65.4737548828125
2021-03-23,65.65065002441406
2021-03-24,66.3303451538086
2021-03-25,66.71209716796875
2021-03-26,67.14971923828125
2021-03-29,67.25214385986328
2021-03-30,66.06965637207031
2021-03-31,66.47000122070312
2021-04-01,66.41415405273438
2021-04-05,67.37317657470703
2021-04-06,67.3359375
2021-04-07,66.591064453125
2021-04-08,67.2428207397461
2021-04-09,67.21488952636719
2021-04-12,67.58732604980469
2021-04-13,68.3228759765625
2021-04-14,68.46253967285156
2021-04-15,68.74187469482422
2021-04-16,68.91875457763672
2021-04-19,68.59290313720703
2021-04-20,69.64502716064453
2021-04-21,69.7753677368164
2021-04-22,69.86846160888672
2021-04-23,70.3526382446289
2021-04-26,69.46810913085938
2021-04-27,68.64875793457031
2021-04-28,68.0807876586914
2021-04-29,69.10498809814453
2021-04-30,69.6543197631836
2021-05-03,70.03607177734375
2021-05-04,69.44017791748047
2021-05-05,68.58357238769531
2021-05-06,69.09565734863281
2021-05-07,69.63568878173828
2021-05-10,69.35638427734375
2021-05-11,68.69530487060547
2021-05-12,67.32661437988281
2021-05-13,69.81260681152344
2021-05-14,69.7381362915039
2021-05-17,69.39361572265625
2021-05-18,69.44947814941406
2021-05-19,69.58914184570312
2021-05-20,69.74744415283203
2021-05-21,70.26883697509766
2021-05-24,70.47367095947266
2021-05-25,69.00257110595703
2021-05-26,69.71949005126953
2021-05-27,69.81260681152344
2021-05-28,70.19625091552734
2021-06-01,69.99974822998047
2021-06-02,70.2898178100586
2021-06-03,70.9073715209961
2021-06-04,70.60795593261719
2021-06-07,70.74832153320312
2021-06-08,70.67345428466797
2021-06-09,70.64537811279297
2021-06-10,70.64537811279297
2021-06-11,71.79630279541016
2021-06-14,71.20679473876953
2021-06-15,72.03956604003906
2021-06-16,71.721435546875
2021-06-17,71.59043884277344
2021-06-18,69.12019348144531
2021-06-21,70.84188842773438
2021-06-22,70.37403106689453
2021-06-23,69.74711608886719
2021-06-24,70.32725524902344
2021-06-25,71.11324310302734
2021-06-28,70.57051849365234
2021-06-29,69.34475708007812
2021-06-30,69.6535415649414
2021-07-01,70.34596252441406
2021-07-02,69.73774719238281
2021-07-06,69.47576141357422
2021-07-07,70.402099609375
2021-07-08,70.53308868408203
2021-07-09,71.319091796875
2021-07-12,71.11324310302734
2021-07-13,70.25238800048828
2021-07-14,70.87930297851562
2021-07-15,72.19864654541016
2021-07-16,73.01271057128906
2021-07-19,71.38459014892578
2021-07-20,72.05830383300781
2021-07-21,71.43136596679688
2021-07-22,70.97286987304688
2021-07-23,72.0489273071289
2021-07-26,71.8337173461914
2021-07-27,73.05013275146484
2021-07-28,73.14368438720703
2021-07-29,73.27469635009766
2021-07-30,73.0969009399414
2021-08-02,73.44312286376953
2021-08-03,74.3320541381836
2021-08-04,74.3694839477539
2021-08-05,74.60340118408203
2021-08-06,75.34259033203125
2021-08-09,74.6782455444336
2021-08-10,74.91216278076172
2021-08-11,75.48294067382812
2021-08-12,75.3893814086914
2021-08-13,75.87594604492188
2021-08-16,75.9975814819336
2021-08-17,75.82916259765625
2021-08-18,75.58587646484375
2021-08-19,75.96952056884766
2021-08-20,77.15785217285156
