Date,Adj Close
2020-01-02,92.3688735961914
2020-01-03,93.32861328125
2020-01-06,92.73986053466797
2020-01-07,91.82044219970703
2020-01-08,92.618896484375
2020-01-09,92.57049560546875
2020-01-10,92.35274505615234
2020-01-13,93.84476470947266
2020-01-14,94.18350219726562
2020-01-15,95.9013671875
2020-01-16,97.5304946899414
2020-01-17,97.47404479980469
2020-01-21,99.31285858154297
2020-01-22,98.8289794921875
2020-01-23,100.71617889404297
2020-01-24,99.65966796875
2020-01-27,100.64359283447266
2020-01-28,101.57914733886719
2020-01-29,101.40977478027344
2020-01-30,101.52268981933594
2020-01-31,99.48222351074219
2020-02-03,100.86941528320312
2020-02-04,102.04691314697266
2020-02-05,101.54688262939453
2020-02-06,101.94207763671875
2020-02-07,101.38558197021484
2020-02-10,101.8614273071289
2020-02-11,101.96626281738281
2020-02-12,102.5953369140625
2020-02-13,105.14389038085938
2020-02-14,105.08743286132812
2020-02-18,103.25666809082031
2020-02-19,101.53073120117188
2020-02-20,100.90167236328125
2020-02-21,100.91780853271484
2020-02-24,99.61125946044922
2020-02-25,96.74817657470703
2020-02-26,96.8772201538086
2020-02-27,90.4090576171875
2020-02-28,86.87657165527344
2020-03-02,88.91703033447266
2020-03-03,87.01367950439453
2020-03-04,90.36874389648438
2020-03-05,90.75586700439453
2020-03-06,89.9170913696289
2020-03-09,83.06987762451172
2020-03-10,87.72340393066406
2020-03-11,78.4486083984375
2020-03-12,64.99612426757812
2020-03-13,68.1415023803711
2020-03-16,51.33887481689453
2020-03-17,58.68926239013672
2020-03-18,46.03748321533203
2020-03-19,54.030208587646484
2020-03-20,54.88397216796875
2020-03-23,51.241302490234375
2020-03-24,57.11998748779297
2020-03-25,68.22688293457031
2020-03-26,80.28507232666016
2020-03-27,76.4228744506836
2020-03-30,79.95985412597656
2020-03-31,81.96820068359375
2020-04-01,69.52782440185547
2020-04-02,74.39826202392578
2020-04-03,74.45519256591797
2020-04-06,80.76480865478516
2020-04-07,81.70800018310547
2020-04-08,86.39144134521484
2020-04-09,91.96927642822266
2020-04-13,87.64360046386719
2020-04-14,88.83885955810547
2020-04-15,81.74052429199219
2020-04-16,79.61022186279297
2020-04-17,85.2774887084961
2020-04-20,79.34190368652344
