Date,Adj Close
2020-08-17,39.54707336425781
2020-08-18,38.40629196166992
2020-08-19,38.9861946105957
2020-08-20,38.767547607421875
2020-08-21,38.377777099609375
2020-08-24,39.10027313232422
2020-08-25,38.9766845703125
2020-08-26,38.805564880371094
2020-08-27,39.33793640136719
2020-08-28,40.08894348144531
2020-08-31,38.92914962768555
2020-09-01,40.469207763671875
2020-09-02,41.4483757019043
2020-09-03,39.29990768432617
2020-09-04,40.17450714111328
2020-09-08,37.78837203979492
2020-09-09,38.7580451965332
2020-09-10,38.31122589111328
2020-09-11,38.41579818725586
2020-09-14,38.634456634521484
2020-09-15,38.78655242919922
2020-09-16,39.775230407714844
2020-09-17,39.92733383178711
2020-09-18,38.9766845703125
2020-09-21,34.964942932128906
2020-09-22,35.30717468261719
2020-09-23,33.824161529541016
2020-09-24,34.14738464355469
2020-09-25,34.755794525146484
2020-09-28,37.19896697998047
2020-09-29,36.98981857299805
2020-09-30,37.65528106689453
2020-10-01,38.38727951049805
2020-10-02,40.00339126586914
2020-10-05,42.77928924560547
2020-10-06,41.828636169433594
2020-10-07,43.30214309692383
2020-10-08,43.844017028808594
2020-10-09,43.63488006591797
2020-10-12,43.44474411010742
2020-10-13,42.02827835083008
2020-10-14,42.57965087890625
2020-10-15,42.94089889526367
2020-10-16,43.89154052734375
2020-10-19,42.97892379760742
2020-10-20,43.35919189453125
2020-10-21,43.37820816040039
2020-10-22,42.617679595947266
2020-10-23,44.39539337158203
2020-10-26,42.34199523925781
2020-10-27,41.63850402832031
2020-10-28,40.8304557800293
2020-10-29,41.80012130737305
2020-10-30,42.17087936401367
2020-11-02,44.18625259399414
2020-11-03,45.46963119506836
2020-11-04,41.9236946105957
2020-11-05,45.19394302368164
2020-11-06,44.518978118896484
2020-11-09,46.07805252075195
2020-11-10,51.221065521240234
2020-11-11,51.15452575683594
2020-11-12,48.19800567626953
2020-11-13,48.81592559814453
2020-11-16,53.55967330932617
2020-11-17,54.39624786376953
2020-11-18,54.073020935058594
2020-11-19,54.99515151977539
2020-11-20,54.44377136230469
2020-11-23,57.362274169921875
2020-11-24,60.04310607910156
2020-11-25,57.59993362426758
2020-11-27,56.75385284423828
2020-11-30,54.453285217285156
2020-12-01,57.46684265136719
2020-12-02,57.362274169921875
2020-12-03,57.98020553588867
2020-12-04,60.30929183959961
2020-12-07,60.04310607910156
2020-12-08,60.9842529296875
2020-12-09,61.89687728881836
2020-12-10,60.5279426574707
2020-12-11,60.575469970703125
2020-12-14,59.08295822143555
2020-12-15,60.18571853637695
2020-12-16,58.30341720581055
2020-12-17,58.41749954223633
2020-12-18,58.36045837402344
2020-12-21,59.035423278808594
2020-12-22,60.80363082885742
2020-12-23,62.476776123046875
2020-12-24,63.27531814575195
2020-12-28,63.465457916259766
2020-12-29,61.25043487548828
2020-12-30,62.60986328125
2020-12-31,63.132720947265625
2021-01-04,60.233238220214844
2021-01-05,62.61936950683594
2021-01-06,66.77371215820312
2021-01-07,67.1254653930664
2021-01-08,64.88191986083984
2021-01-11,66.07022094726562
2021-01-12,68.07609558105469
2021-01-13,65.01502990722656
2021-01-14,66.47900390625
2021-01-15,64.46363067626953
2021-01-19,65.861083984375
2021-01-20,67.1254653930664
2021-01-21,67.1919937133789
2021-01-22,68.53241729736328
2021-01-25,66.32689666748047
2021-01-26,64.35906982421875
2021-01-27,60.89869689941406
2021-01-28,63.34185791015625
2021-01-29,60.8226432800293
2021-02-01,63.49397277832031
2021-02-02,63.779170989990234
2021-02-03,63.617557525634766
2021-02-04,65.52835845947266
2021-02-05,66.18431854248047
2021-02-08,67.82894897460938
2021-02-09,67.98104095458984
2021-02-10,68.49439239501953
2021-02-11,69.88235473632812
2021-02-12,71.18474578857422
2021-02-16,69.54961395263672
2021-02-17,69.39750671386719
2021-02-18,69.06478118896484
2021-02-19,74.68313598632812
2021-02-22,77.35445404052734
2021-02-23,80.55813598632812
2021-02-24,84.76953887939453
2021-02-25,83.65727233886719
2021-02-26,83.42911529541016
2021-03-01,85.55857849121094
2021-03-02,84.98818969726562
2021-03-03,84.71249389648438
2021-03-04,80.99545288085938
2021-03-05,83.88542938232422
2021-03-08,84.52237701416016
2021-03-09,83.65727233886719
2021-03-10,86.88948822021484
2021-03-11,92.76451110839844
2021-03-12,94.65630340576172
2021-03-15,96.52909088134766
2021-03-16,97.50825500488281
2021-03-17,104.19132232666016
2021-03-18,95.3217544555664
2021-03-19,94.69434356689453
2021-03-22,93.3824462890625
2021-03-23,92.31771087646484
2021-03-24,89.61785125732422
2021-03-25,93.02119445800781
2021-03-26,94.6087646484375
2021-03-29,89.93156433105469
2021-03-30,93.49652099609375
2021-03-31,96.32945251464844
2021-04-01,97.22306823730469
2021-04-05,97.97406768798828
2021-04-06,94.6277847290039
2021-04-07,91.31951904296875
2021-04-08,91.908935546875
2021-04-09,93.11624908447266
2021-04-12,94.19998931884766
2021-04-13,91.94696807861328
2021-04-14,92.40325927734375
2021-04-15,92.22264862060547
2021-04-16,92.7455062866211
2021-04-19,91.908935546875
2021-04-20,88.34397888183594
2021-04-21,91.51915740966797
2021-04-22,92.1941146850586
2021-04-23,95.2932357788086
2021-04-26,103.31672668457031
2021-04-27,102.5276870727539
2021-04-28,103.26919555664062
2021-04-29,103.47834777832031
2021-04-30,100.38874053955078
2021-05-03,100.07501220703125
2021-05-04,100.80702209472656
2021-05-05,101.52000427246094
2021-05-06,105.17050170898438
2021-05-07,107.18587493896484
2021-05-10,105.18001556396484
2021-05-11,102.42312622070312
2021-05-12,96.22489166259766
2021-05-13,96.61463165283203
2021-05-14,101.25382995605469
2021-05-17,101.18728637695312
2021-05-18,102.6798095703125
2021-05-19,96.46253967285156
2021-05-20,98.27828216552734
2021-05-21,98.8106460571289
2021-05-24,100.75947570800781
2021-05-25,99.7137680053711
2021-05-26,102.37559509277344
2021-05-27,106.04511260986328
2021-05-28,109.34385681152344
2021-06-01,111.46381378173828
2021-06-02,105.52225494384766
2021-06-03,104.88530731201172
2021-06-04,107.66122436523438
2021-06-07,107.44255065917969
2021-06-08,107.4140396118164
2021-06-09,103.51637268066406
2021-06-10,98.35433959960938
2021-06-11,100.81654357910156
2021-06-14,101.9097671508789
2021-06-15,105.89299774169922
2021-06-16,103.38328552246094
2021-06-17,100.68344116210938
2021-06-18,97.3941879272461
2021-06-21,102.6037368774414
2021-06-22,104.48603820800781
2021-06-23,106.68203735351562
2021-06-24,110.4941635131836
2021-06-25,107.80380249023438
2021-06-28,104.58111572265625
2021-06-29,103.91563415527344
2021-06-30,106.53944396972656
2021-07-01,107.58515930175781
2021-07-02,106.57748413085938
2021-07-06,104.78073120117188
2021-07-07,106.35881042480469
2021-07-08,104.44801330566406
2021-07-09,109.03015899658203
2021-07-12,109.7906723022461
2021-07-13,108.51679229736328
2021-07-14,107.49008178710938
2021-07-15,105.63632202148438
2021-07-16,103.65897369384766
2021-07-19,100.892578125
2021-07-20,107.29045104980469
2021-07-21,111.65393829345703
2021-07-22,111.79654693603516
2021-07-23,111.68247985839844
2021-07-26,116.1505126953125
2021-07-27,115.06678009033203
2021-07-28,115.91287231445312
2021-07-29,117.69058227539062
2021-07-30,117.91874694824219
2021-08-02,114.80059051513672
2021-08-03,118.4986343383789
2021-08-04,113.00387573242188
2021-08-05,115.62767028808594
2021-08-06,118.28948211669922
2021-08-09,117.03462219238281
2021-08-10,119.7059555053711
2021-08-11,125.84716796875
2021-08-12,127.19706726074219
2021-08-13,124.26908111572266
2021-08-16,123.4229965209961
2021-08-17,119.4112548828125
2021-08-18,116.1505126953125
2021-08-19,111.78704071044922
2021-08-20,113.62178039550781
2021-08-23,119.0119857788086
2021-08-24,118.95494079589844
2021-08-25,121.42664337158203
2021-08-26,119.07852172851562
2021-08-27,125.44788360595703
2021-08-30,126.7597885131836
2021-08-31,124.96305847167969
2021-09-01,123.3469467163086
2021-09-02,124.57328033447266
2021-09-03,124.28809356689453
2021-09-07,125.25775146484375
2021-09-08,120.76118469238281
2021-09-09,121.8829574584961
2021-09-10,121.91146850585938
2021-09-13,121.29353332519531
2021-09-14,117.30081176757812
2021-09-15,121.23651123046875
2021-09-16,124.05992889404297
2021-09-17,122.54841613769531
2021-09-20,118.61271667480469
2021-09-21,126.57917022705078
2021-09-22,135.99061584472656
2021-09-23,148.7293243408203
2021-09-24,152.0851287841797
2021-09-27,155.05116271972656
2021-09-28,155.9257354736328
2021-09-29,158.8252410888672
2021-09-30,155.39341735839844
2021-10-01,162.63735961914062
2021-10-04,163.18873596191406
2021-10-05,161.24942016601562
2021-10-06,159.6047821044922
2021-10-07,162.7704620361328
2021-10-08,158.9678497314453
2021-10-11,162.56130981445312
2021-10-12,168.47433471679688
2021-10-13,168.8260955810547
2021-10-14,172.92337036132812
2021-10-15,169.9954071044922
2021-10-18,176.821044921875
2021-10-19,173.11305236816406
2021-10-20,178.31759643554688
2021-10-21,175.35311889648438
2021-10-22,178.6988983154297
2021-10-25,170.92068481445312
2021-10-26,164.8296356201172
2021-10-27,162.59910583496094
2021-10-28,171.64511108398438
2021-10-29,173.52293395996094
2021-11-01,175.35311889648438
2021-11-02,179.57583618164062
2021-11-03,182.4640655517578
2021-11-04,182.50221252441406
2021-11-05,184.89479064941406
2021-11-08,185.2283935546875
2021-11-09,187.2015380859375
2021-11-10,181.56805419921875
2021-11-11,186.1339569091797
2021-11-12,186.8202667236328
2021-11-15,183.36965942382812
2021-11-16,178.5749969482422
2021-11-17,175.39125061035156
2021-11-18,179.08018493652344
2021-11-19,178.50823974609375
2021-11-22,180.94847106933594
2021-11-23,181.1581573486328
2021-11-24,181.98748779296875
2021-11-26,175.41030883789062
2021-11-29,173.83749389648438
2021-11-30,162.47518920898438
2021-12-01,155.10687255859375
2021-12-02,155.18310546875
2021-12-03,155.6025390625
2021-12-06,164.18145751953125
2021-12-07,169.26210021972656
2021-12-08,172.79849243164062
2021-12-09,171.8262176513672
2021-12-10,169.02378845214844
2021-12-13,165.7065887451172
2021-12-14,155.94566345214844
2021-12-15,156.65106201171875
2021-12-16,153.6484375
2021-12-17,153.7628631591797
2021-12-20,147.66226196289062
2021-12-21,147.2619171142578
2021-12-22,147.74807739257812
2021-12-23,151.0843048095703
2021-12-27,150.6553497314453
2021-12-28,148.48204040527344
2021-12-29,154.6969757080078
2021-12-30,146.63279724121094
2021-12-31,149.22555541992188
2022-01-03,146.98550415039062
2022-01-04,157.22299194335938
2022-01-05,149.9880828857422
2022-01-06,157.19439697265625
2022-01-07,149.7498016357422
2022-01-10,148.31997680664062
2022-01-11,152.2471923828125
2022-01-12,155.65020751953125
2022-01-13,160.64501953125
2022-01-14,155.3356475830078
2022-01-18,152.22813415527344
2022-01-19,150.72207641601562
2022-01-20,147.93869018554688
2022-01-21,148.80613708496094
2022-01-24,152.71432495117188
2022-01-25,150.3979949951172
2022-01-26,145.6986541748047
2022-01-27,147.24285888671875
2022-01-28,147.271484375
2022-01-31,152.9430694580078
2022-02-01,156.63204956054688
2022-02-02,157.56614685058594
2022-02-03,153.57220458984375
2022-02-04,152.74288940429688
2022-02-07,154.02020263671875
2022-02-08,158.85299682617188
2022-02-09,166.06883239746094
2022-02-10,156.0886688232422
2022-02-11,142.4005126953125
2022-02-14,137.4342803955078
2022-02-15,146.84251403808594
2022-02-16,149.3399200439453
2022-02-17,145.38412475585938
2022-02-18,143.76364135742188
2022-02-22,147.78721618652344
2022-02-23,134.73562622070312
2022-02-24,149.63397216796875
2022-02-25,150.87789916992188
2022-02-28,152.25575256347656
2022-03-01,144.6582794189453
2022-03-02,151.21279907226562
2022-03-03,150.43772888183594
2022-03-04,143.4909210205078
2022-03-07,132.23822021484375
2022-03-08,139.98880004882812
2022-03-09,144.50518798828125
2022-03-10,139.6826171875
2022-03-11,143.5387725830078
2022-03-14,141.2805633544922
2022-03-15,143.17515563964844
2022-03-16,151.82518005371094
2022-03-17,158.2457275390625
2022-03-18,155.6813507080078
2022-03-21,152.2940673828125
2022-03-22,158.58062744140625
2022-03-23,157.12620544433594
2022-03-24,162.09231567382812
2022-03-25,160.44650268554688
2022-03-28,161.03016662597656
2022-03-29,162.8482208251953
2022-03-30,157.76730346679688
2022-03-31,159.88194274902344
2022-04-01,153.02125549316406
2022-04-04,149.35650634765625
2022-04-05,145.72998046875
2022-04-06,139.2137451171875
2022-04-07,134.45814514160156
2022-04-08,135.7021026611328
2022-04-11,138.44825744628906
2022-04-12,138.25689697265625
2022-04-13,140.8978271484375
2022-04-14,139.51039123535156
2022-04-18,142.18002319335938
2022-04-19,148.8876190185547
2022-04-20,150.86831665039062
2022-04-21,141.1370391845703
2022-04-22,126.32483673095703
2022-04-25,128.03761291503906
2022-04-26,121.30130004882812
2022-04-27,121.48312377929688
2022-04-28,124.43022918701172
2022-04-29,122.30602264404297
2022-05-02,121.48312377929688
2022-05-03,123.31071472167969
2022-05-04,125.1287612915039
2022-05-05,117.40687561035156
2022-05-06,112.38336181640625
2022-05-09,111.90493774414062
2022-05-10,111.12030029296875
2022-05-11,102.00141906738281
2022-05-12,104.37443542480469
2022-05-13,107.12062072753906
2022-05-16,103.35059356689453
2022-05-17,107.67559814453125
2022-05-18,100.87232208251953
2022-05-19,102.48941040039062
2022-05-20,102.08753204345703
2022-05-23,104.66148376464844
2022-05-24,100.74793243408203
2022-05-25,105.13035583496094
2022-05-26,112.15699005126953
2022-05-27,116.51437377929688
2022-05-31,112.75337219238281
2022-06-01,113.47479248046875
2022-06-02,116.38934326171875
2022-06-03,117.00495147705078
2022-06-06,120.58320617675781
2022-06-07,121.9106216430664
2022-06-08,120.06378173828125
2022-06-09,117.34162139892578
2022-06-10,107.25133514404297
2022-06-13,100.34491729736328
2022-06-14,99.84474182128906
2022-06-15,99.58501434326172
2022-06-16,88.29237365722656
2022-06-17,85.45476531982422
2022-06-21,86.06077575683594
2022-06-22,84.0888900756836
2022-06-23,83.22317504882812
2022-06-24,86.34934997558594
2022-06-27,88.88875579833984
2022-06-28,87.33048248291016
2022-06-29,85.73372650146484
2022-06-30,86.71487426757812
2022-07-01,88.19618225097656
2022-07-05,88.22504425048828
2022-07-06,87.65751647949219
2022-07-07,89.41778564453125
2022-07-08,88.99455261230469
2022-07-11,86.5705795288086
2022-07-12,86.56095886230469
2022-07-13,87.42667388916016
2022-07-14,87.43629455566406
2022-07-15,88.53285217285156
2022-07-18,90.639404296875
2022-07-19,97.33419799804688
2022-07-20,98.41150665283203
2022-07-21,98.9309310913086
2022-07-22,100.7008285522461
2022-07-25,99.03675842285156
2022-07-26,100.47958374023438
2022-07-27,105.09668731689453
2022-07-28,113.62869262695312
2022-07-29,119.29425811767578
2022-08-01,116.7548599243164
2022-08-02,116.6105728149414
2022-08-03,117.67826843261719
2022-08-04,116.35084533691406
2022-08-05,118.50550079345703
2022-08-08,118.76522064208984
2022-08-09,116.3604736328125
2022-08-10,119.88101959228516
2022-08-11,121.64128112792969
2022-08-12,122.84364318847656
2022-08-15,124.49809265136719
2022-08-16,125.9986801147461
2022-08-17,120.90062713623047
2022-08-18,119.24339294433594
2022-08-19,115.73567199707031
2022-08-22,113.716064453125
2022-08-23,114.1219253540039
2022-08-24,117.94853210449219
2022-08-25,122.2099838256836
2022-08-26,114.65338897705078
2022-08-29,113.46481323242188
2022-08-30,109.019775390625
2022-08-31,108.73954010009766
2022-09-01,107.00983428955078
2022-09-02,108.80718231201172
2022-09-06,110.28564453125
2022-09-07,112.72076416015625
2022-09-08,113.63876342773438
2022-09-09,115.34913635253906
2022-09-12,117.03052520751953
2022-09-13,111.28096008300781
2022-09-14,110.38227844238281
2022-09-15,108.86517333984375
2022-09-16,106.33340454101562
2022-09-19,109.67687225341797
2022-09-20,109.3773193359375
2022-09-21,107.6862564086914
2022-09-22,101.90768432617188
2022-09-23,98.55457305908203
2022-09-26,98.37097930908203
2022-09-27,99.99437713623047
2022-09-28,104.27516174316406
2022-09-29,100.9510269165039
2022-09-30,100.38091278076172
2022-10-03,105.11585235595703
2022-10-04,113.31986999511719
2022-10-05,113.98664093017578
2022-10-06,113.15560913085938
2022-10-07,107.9471664428711
2022-10-10,108.96179962158203
2022-10-11,104.87427520751953
2022-10-12,102.76770782470703
2022-10-13,103.78234100341797
2022-10-14,101.14430236816406
2022-10-17,106.86488342285156
2022-10-18,108.6139144897461
2022-10-19,104.95158386230469
2022-10-20,95.82955169677734
2022-10-21,99.33728790283203
2022-10-24,102.96096801757812
2022-10-25,108.15975189208984
2022-10-26,107.53163146972656
2022-10-27,109.31932067871094
2022-10-28,110.30496978759766
2022-10-31,113.6484375
2022-11-01,117.37841796875
2022-11-02,113.54212951660156
2022-11-03,115.98690032958984
2022-11-04,121.9684066772461
2022-11-07,122.64482879638672
2022-11-08,122.61583709716797
2022-11-09,119.63957977294922
2022-11-10,128.3170928955078
2022-11-11,131.3126983642578
2022-11-14,128.4234161376953
2022-11-15,129.05152893066406
2022-11-16,125.58242797851562
2022-11-17,123.30191802978516
2022-11-18,126.82898712158203
2022-11-21,128.4137420654297
2022-11-22,129.4477081298828
2022-11-23,127.64070129394531
2022-11-25,128.03684997558594
2022-11-28,124.54847717285156
2022-11-29,122.98303985595703
2022-11-30,123.85272216796875
2022-12-01,125.86266326904297
2022-12-02,127.38946533203125
2022-12-05,123.34058380126953
2022-12-06,122.07469177246094
2022-12-07,124.08464813232422
2022-12-08,127.49571990966797
2022-12-09,126.16123962402344
2022-12-12,128.9078826904297
2022-12-13,129.05345153808594
2022-12-14,128.77200317382812
2022-12-15,122.49256896972656
2022-12-16,122.83226776123047
2022-12-19,119.90121459960938
2022-12-20,120.6291275024414
2022-12-21,125.25862884521484
2022-12-22,123.25931549072266
2022-12-23,125.7244873046875
2022-12-27,127.45205688476562
2022-12-28,124.249267578125
2022-12-29,128.1120147705078
2022-12-30,127.6947021484375
2023-01-03,128.0149688720703
2023-01-04,129.02435302734375
2023-01-05,131.9748077392578
2023-01-06,138.6909942626953
2023-01-09,136.30343627929688
2023-01-10,142.37904357910156
2023-01-11,139.75856018066406
2023-01-12,145.23248291015625
2023-01-13,143.44667053222656
2023-01-17,138.89480590820312
2023-01-18,139.60328674316406
2023-01-19,137.40016174316406
2023-01-20,139.23451232910156
2023-01-23,141.85496520996094
2023-01-24,141.92288208007812
2023-01-25,140.91354370117188
2023-01-26,148.38673400878906
2023-01-27,148.70701599121094
2023-01-30,147.08621215820312
2023-01-31,150.7451629638672
2023-02-01,152.15245056152344
2023-02-02,154.3847198486328
2023-02-03,154.91848754882812
2023-02-06,152.86093139648438
2023-02-07,154.40411376953125
2023-02-08,152.13302612304688
2023-02-09,147.41619873046875
2023-02-10,145.82449340820312
2023-02-13,149.4058074951172
2023-02-14,138.22512817382812
2023-02-15,145.53334045410156
2023-02-16,144.6016082763672
2023-02-17,145.15480041503906
2023-02-21,139.71910095214844
2023-02-22,138.55921936035156
2023-02-23,140.3233642578125
2023-02-24,137.42857360839844
2023-02-27,138.49099731445312
2023-02-28,139.95298767089844
2023-03-01,140.39161682128906
2023-03-02,141.38577270507812
2023-03-03,141.71714782714844
2023-03-06,141.85360717773438
2023-03-07,139.71910095214844
2023-03-08,141.78538513183594
2023-03-09,131.65855407714844
2023-03-10,123.159423828125
2023-03-13,111.63880920410156
2023-03-14,117.15544128417969
2023-03-15,110.50818634033203
2023-03-16,110.90780639648438
2023-03-17,103.12017822265625
2023-03-20,105.32293701171875
2023-03-21,111.63880920410156
2023-03-22,107.0676040649414
2023-03-23,106.05393981933594
2023-03-24,103.20790100097656
2023-03-27,106.4340591430664
2023-03-28,106.31710815429688
2023-03-29,109.48478698730469
2023-03-30,110.39124298095703
2023-03-31,111.01502227783203
2023-04-03,109.53351593017578
2023-04-04,99.94275665283203
2023-04-05,98.1201171875
2023-04-06,99.56263732910156
2023-04-10,100.85895538330078
2023-04-11,103.18841552734375
2023-04-12,105.4691390991211
2023-04-13,107.63291931152344
2023-04-14,108.40290069580078
2023-04-17,109.45555114746094
2023-04-18,109.56275939941406
2023-04-19,108.1104965209961
2023-04-20,102.83753204345703
2023-04-21,100.4398422241211
2023-04-24,103.31511688232422
2023-04-25,99.8940200805664
2023-04-26,98.31505584716797
2023-04-27,96.5996322631836
2023-04-28,97.48658752441406
2023-05-01,98.32479858398438
2023-05-02,96.40470123291016
2023-05-03,97.1162109375
2023-05-04,91.94071197509766
2023-05-05,97.95442199707031
2023-05-08,99.41643524169922
2023-05-09,98.86087799072266
2023-05-10,99.8940200805664
2023-05-11,97.39887237548828
2023-05-12,97.65228271484375
2023-05-15,100.29364013671875
2023-05-16,96.90178680419922
2023-05-17,102.66210174560547
2023-05-18,104.61143493652344
2023-05-19,102.74006652832031
2023-05-22,103.97789001464844
2023-05-23,102.5353775024414
2023-05-24,99.61136627197266
2023-05-25,101.66407775878906
2023-05-26,104.12574005126953
2023-05-30,102.69384765625
2023-05-31,99.46720123291016
2023-06-01,101.35022735595703
2023-06-02,111.40286254882812
2023-06-05,107.26412963867188
2023-06-06,113.34474182128906
2023-06-07,119.4940185546875
2023-06-08,119.97459411621094
2023-06-09,118.03271484375
2023-06-12,117.68944549560547
2023-06-13,120.6316909790039
2023-06-14,121.25936126708984
2023-06-15,125.20195770263672
2023-06-16,124.6429214477539
2023-06-20,127.35958099365234
2023-06-21,129.06610107421875
2023-06-22,124.44678497314453
2023-06-23,123.014892578125
2023-06-26,123.99565124511719
2023-06-27,127.86959075927734
2023-06-28,129.57608032226562
2023-06-29,133.2734832763672
2023-06-30,134.21502685546875
2023-07-03,135.41152954101562
2023-07-05,133.42059326171875
2023-07-06,133.03810119628906
2023-07-07,136.64724731445312
2023-07-10,137.4318389892578
2023-07-11,141.61964416503906
2023-07-12,142.51211547851562
2023-07-13,143.3163299560547
2023-07-14,139.8837432861328
2023-07-17,139.50123596191406
2023-07-18,144.9835968017578
2023-07-19,141.90403747558594
2023-07-20,139.57969665527344
2023-07-21,130.53721618652344
2023-07-24,133.17539978027344
2023-07-25,129.63490295410156
2023-07-26,125.9375228881836
2023-07-27,126.6436538696289
2023-07-28,126.14347076416016
2023-07-31,131.25315856933594
2023-08-01,133.41078186035156
2023-08-02,129.91934204101562
2023-08-03,130.13510131835938
2023-08-04,129.73301696777344
2023-08-07,132.341796875
2023-08-08,129.60549926757812
2023-08-09,129.05628967285156
2023-08-10,127.820556640625
2023-08-11,132.19467163085938
2023-08-14,132.03775024414062
2023-08-15,128.09518432617188
2023-08-16,123.54450225830078
2023-08-17,125.5780029296875
2023-08-18,126.3665542602539
2023-08-21,125.47943878173828
2023-08-22,120.39322662353516
2023-08-23,124.4345932006836
2023-08-24,121.33949279785156
2023-08-25,121.07335662841797
2023-08-28,123.63616943359375
2023-08-29,126.69184112548828
2023-08-30,126.33699035644531
2023-08-31,128.27880859375
2023-09-01,131.89633178710938
2023-09-05,127.57896423339844
2023-09-06,127.11568450927734
2023-09-07,124.39515686035156
2023-09-08,125.30200958251953
2023-09-11,126.18914031982422
2023-09-12,124.48387908935547
2023-09-13,119.93980407714844
2023-09-14,122.93632507324219
2023-09-15,124.13887786865234
2023-09-18,120.78750610351562
