Date,Adj Close
2020-01-02,8.822599411010742
2020-01-03,8.771171569824219
2020-01-06,8.719744682312012
2020-01-07,8.685460090637207
2020-01-08,8.708318710327148
2020-01-09,8.73688793182373
2020-01-10,8.79403018951416
2020-01-13,8.908310890197754
2020-01-14,8.931167602539062
2020-01-15,8.988309860229492
2020-01-16,9.114018440246582
2020-01-17,9.136877059936523
2020-01-21,9.074019432067871
2020-01-22,9.125447273254395
2020-01-23,9.165447235107422
2020-01-24,9.039735794067383
2020-01-27,9.062593460083008
2020-01-28,9.359726905822754
2020-01-29,9.48543643951416
2020-01-30,9.43401050567627
2020-01-31,9.325440406799316
2020-02-03,9.456866264343262
2020-02-04,9.462580680847168
2020-02-05,9.462580680847168
2020-02-06,9.445440292358398
2020-02-07,9.359726905822754
2020-02-10,9.319725036621094
2020-02-11,9.314013481140137
2020-02-12,9.422579765319824
2020-02-13,9.348299026489258
2020-02-14,9.416866302490234
2020-02-18,9.536865234375
2020-02-19,9.605432510375977
2020-02-20,9.634003639221191
2020-02-21,9.342585563659668
2020-02-24,9.176874160766602
2020-02-25,8.799742698669434
2020-02-26,8.708318710327148
2020-02-27,8.365470886230469
2020-02-28,8.28547191619873
2020-03-02,8.57689380645752
2020-03-03,8.439752578735352
2020-03-04,8.662603378295898
2020-03-05,8.491181373596191
2020-03-06,8.256900787353516
2020-03-09,7.319785118103027
2020-03-10,7.2912163734436035
2020-03-11,6.668376445770264
2020-03-12,5.92554235458374
2020-03-13,6.136963844299316
2020-03-16,4.759860038757324
2020-03-17,4.205591678619385
2020-03-18,3.3484737873077393
2020-03-19,3.2684762477874756
2020-03-20,3.4970412254333496
2020-03-23,2.691349983215332
2020-03-24,2.2799336910247803
2020-03-25,2.7999184131622314
2020-03-26,4.514153480529785
2020-03-27,4.371301651000977
2020-03-30,4.075860977172852
2020-03-31,4.353212356567383
2020-04-01,3.376453161239624
2020-04-02,2.9845433235168457
2020-04-03,2.5383691787719727
2020-04-06,2.827779531478882
2020-04-07,2.8941025733947754
2020-04-08,3.261894464492798
2020-04-09,4.027625560760498
2020-04-13,3.991450309753418
2020-04-14,3.943213701248169
2020-04-15,3.8286566734313965
2020-04-16,3.448805809020996
2020-04-17,4.112037658691406
2020-04-20,3.689981460571289
2020-04-21,3.7442450523376465
2020-04-22,3.623657703399658
2020-04-23,3.623657703399658
2020-04-24,3.5693933963775635
2020-04-27,3.6538045406341553
2020-04-28,4.136155128479004
2020-04-29,4.702916622161865
2020-04-30,4.021596908569336
2020-05-01,3.961303472518921
2020-05-04,3.726156234741211
2020-05-05,3.593510627746582
2020-05-06,3.3402771949768066
2020-05-07,3.6658637523651123
2020-05-08,3.6839513778686523
2020-05-11,3.4548346996307373
2020-05-12,3.2739527225494385
2020-05-13,2.8941025733947754
2020-05-14,3.159395217895508
2020-05-15,3.2377774715423584
2020-05-18,3.4367473125457764
2020-05-19,3.448805809020996
2020-05-20,3.623657703399658
2020-05-21,3.6296873092651367
2020-05-22,3.7020392417907715
2020-05-26,3.882920980453491
2020-05-27,3.720128297805786
2020-05-28,3.720128297805786
2020-05-29,3.539245843887329
2020-06-01,3.870863437652588
2020-06-02,4.118067264556885
2020-06-03,4.606446743011475
2020-06-04,4.9682087898254395
2020-06-05,5.149092197418213
2020-06-08,6.077615261077881
2020-06-09,5.336002826690674
2020-06-10,5.185267448425293
2020-06-11,4.534093379974365
2020-06-12,5.052620887756348
2020-06-15,4.829534530639648
2020-06-16,5.360119819641113
2020-06-17,5.360119819641113
2020-06-18,5.239532470703125
2020-06-19,5.20335578918457
2020-06-22,5.137031555175781
2020-06-23,5.323943138122559
2020-06-24,5.155120372772217
2020-06-25,5.293797016143799
2020-06-26,5.137031555175781
2020-06-29,5.4600372314453125
2020-06-30,5.397921562194824
2020-07-01,5.354440689086914
2020-07-02,5.168090343475342
2020-07-06,5.3109588623046875
2020-07-07,5.0003767013549805
2020-07-08,4.994163990020752
2020-07-09,4.782968044281006
2020-07-10,4.981740951538086
2020-07-13,4.913413047790527
2020-07-14,4.944471836090088
2020-07-15,5.2364182472229
2020-07-16,5.093550682067871
2020-07-17,5.056281089782715
2020-07-20,4.9196248054504395
2020-07-21,5.074915885925293
2020-07-22,5.093550682067871
2020-07-23,5.087338924407959
2020-07-24,5.099761962890625
2020-07-27,4.944471836090088
2020-07-28,5.006587028503418
2020-07-29,5.062492370605469
2020-07-30,5.062492370605469
2020-07-31,4.981740951538086
2020-08-03,5.093550682067871
2020-08-04,5.0003767013549805
2020-08-05,5.217783451080322
2020-08-06,5.18051290512085
2020-08-07,6.062567710876465
2020-08-10,5.95075798034668
2020-08-11,6.056355953216553
2020-08-12,5.888641834259033
2020-08-13,5.907276630401611
2020-08-14,6.118473052978516
2020-08-17,5.994239330291748
2020-08-18,5.876218318939209
2020-08-19,5.894852638244629
2020-08-20,5.944547653198242
2020-08-21,5.863793849945068
2020-08-24,6.15574312210083
2020-08-25,6.130895614624023
2020-08-26,6.062567710876465
2020-08-27,6.410419940948486
2020-08-28,6.522228717803955
2020-08-31,6.3545145988464355
2020-09-01,6.422843933105469
2020-09-02,6.478748321533203
2020-09-03,6.534653186798096
2020-09-04,6.559499263763428
2020-09-08,6.615403652191162
2020-09-09,6.752058506011963
2020-09-10,6.509805679321289
2020-09-11,6.379362106323242
2020-09-14,6.814177513122559
2020-09-15,7.224144458770752
2020-09-16,7.435342311859131
2020-09-17,7.5409393310546875
2020-09-18,7.478822708129883
2020-09-21,7.056430816650391
2020-09-22,7.118546962738037
2020-09-23,6.820388317108154
2020-09-24,6.509805679321289
2020-09-25,6.907352447509766
2020-09-28,6.888716697692871
2020-09-29,6.9844818115234375
2020-09-30,7.15047550201416
2020-10-01,7.080246925354004
2020-10-02,7.354775428771973
2020-10-05,7.26539421081543
2020-10-06,7.246240139007568
2020-10-07,7.233470439910889
2020-10-08,7.507999420166016
2020-10-09,7.3611578941345215
2020-10-12,7.412232875823975
2020-10-13,7.4250006675720215
2020-10-14,7.48884391784668
2020-10-15,7.622917175292969
2020-10-16,7.552689075469971
2020-10-19,7.373926162719727
2020-10-20,7.373926162719727
2020-10-21,7.246240139007568
2020-10-22,7.450539588928223
2020-10-23,7.635685920715332
2020-10-26,7.4186177253723145
2020-10-27,7.469692707061768
2020-10-28,7.086631774902344
2020-10-29,7.290931224822998
2020-10-30,7.176012992858887
2020-11-02,7.469692707061768
2020-11-03,7.814448833465576
2020-11-04,7.801678657531738
2020-11-05,7.501613140106201
2020-11-06,7.227087497711182
2020-11-09,7.450539588928223
2020-11-10,8.15281867980957
2020-11-11,7.942136287689209
2020-11-12,7.699529647827148
2020-11-13,8.05066967010498
2020-11-16,8.567801475524902
2020-11-17,8.625261306762695
2020-11-18,8.503957748413086
2020-11-19,8.465652465820312
2020-11-20,8.599722862243652
2020-11-23,8.842328071594238
2020-11-24,8.733793258666992
2020-11-25,8.650796890258789
2020-11-27,8.701872825622559
