Date,Adj Close
2020-01-02,30.482677459716797
2020-01-03,30.84661293029785
2020-01-06,30.97089385986328
2020-01-07,30.322891235351562
2020-01-08,30.411659240722656
2020-01-09,30.0743465423584
2020-01-10,30.695714950561523
2020-01-13,31.059659957885742
2020-01-14,31.095157623291016
2020-01-15,31.396976470947266
2020-01-16,31.503494262695312
2020-01-17,31.441356658935547
2020-01-21,31.911823272705078
2020-01-22,31.246074676513672
2020-01-23,31.71653938293457
2020-01-24,31.290454864501953
2020-01-27,31.10403823852539
2020-01-28,31.148420333862305
2020-01-29,31.112916946411133
2020-01-30,31.19281005859375
2020-01-31,30.59807014465332
2020-02-03,30.491546630859375
2020-02-04,30.633575439453125
2020-02-05,30.66908073425293
2020-02-06,30.979774475097656
2020-02-07,31.15730094909668
2020-02-10,31.36147117614746
2020-02-11,31.65440559387207
2020-02-12,32.453304290771484
2020-02-13,33.11017990112305
2020-02-14,33.784812927246094
2020-02-18,33.988983154296875
2020-02-19,32.5953254699707
2020-02-20,33.15457534790039
2020-02-21,30.899879455566406
2020-02-24,30.02996253967285
2020-02-25,29.497356414794922
2020-02-26,28.70733070373535
2020-02-27,27.606609344482422
2020-02-28,27.22491455078125
2020-03-02,28.84935760498047
2020-03-03,28.751712799072266
2020-03-04,29.612756729125977
2020-03-05,28.165847778320312
2020-03-06,27.943931579589844
2020-03-09,26.363874435424805
2020-03-10,27.695375442504883
2020-03-11,26.57691764831543
2020-03-12,24.348857879638672
2020-03-13,26.381628036499023
2020-03-16,21.330768585205078
2020-03-17,25.20989990234375
2020-03-18,25.422941207885742
2020-03-19,26.763324737548828
2020-03-20,26.692312240600586
2020-03-23,25.138883590698242
2020-03-24,27.393569946289062
2020-03-25,28.23686408996582
2020-03-26,29.25768280029297
2020-03-27,30.083223342895508
2020-03-30,31.22652244567871
2020-03-31,30.404775619506836
2020-04-01,29.502635955810547
2020-04-02,29.850988388061523
2020-04-03,29.895648956298828
2020-04-06,30.55661964416504
2020-04-07,30.511960983276367
2020-04-08,30.79778480529785
2020-04-09,32.11079788208008
2020-04-13,30.47623062133789
2020-04-14,31.05681800842285
2020-04-15,29.54729652404785
2020-04-16,29.600887298583984
2020-04-17,30.610212326049805
2020-04-20,30.360111236572266
2020-04-21,29.332929611206055
2020-04-22,29.815258026123047
2020-04-23,28.412918090820312
2020-04-24,27.99311637878418
2020-04-27,28.60943031311035
2020-04-28,28.84166145324707
2020-04-29,27.841270446777344
2020-04-30,27.323211669921875
2020-05-01,26.16204071044922
2020-05-04,25.911941528320312
2020-05-05,26.260290145874023
2020-05-06,26.912336349487305
2020-05-07,27.841270446777344
2020-05-08,31.449827194213867
2020-05-11,31.574871063232422
2020-05-12,29.76166534423828
2020-05-13,29.466909408569336
2020-05-14,29.850988388061523
2020-05-15,30.315454483032227
2020-05-18,31.065752029418945
2020-05-19,30.377973556518555
2020-05-20,30.904966354370117
2020-05-21,30.913904190063477
2020-05-22,30.985361099243164
2020-05-26,31.101469039916992
2020-05-27,31.46768569946289
2020-05-28,31.60166358947754
2020-05-29,31.896434783935547
2020-06-01,31.941089630126953
2020-06-02,31.71779441833496
2020-06-03,32.14653015136719
2020-06-04,31.485553741455078
2020-06-05,32.066139221191406
2020-06-08,31.869632720947266
2020-06-09,31.485553741455078
2020-06-10,31.37837028503418
2020-06-11,30.369047164916992
2020-06-12,31.092540740966797
2020-06-15,31.68206024169922
2020-06-16,32.405555725097656
2020-06-17,32.32516860961914
2020-06-18,32.209049224853516
2020-06-19,32.209049224853516
2020-06-22,32.923622131347656
2020-06-23,32.3341064453125
2020-06-24,32.61098861694336
2020-06-25,32.602073669433594
2020-06-26,32.387691497802734
2020-06-29,32.50448989868164
2020-06-30,32.612300872802734
2020-07-01,32.8997802734375
2020-07-02,32.98064041137695
2020-07-06,33.63648223876953
2020-07-07,33.357975006103516
2020-07-08,32.84588623046875
2020-07-09,33.25914764404297
2020-07-10,33.01657485961914
2020-07-13,32.082237243652344
2020-07-14,31.776777267456055
2020-07-15,32.47753143310547
2020-07-16,32.47753143310547
2020-07-17,33.73530960083008
2020-07-20,33.73530960083008
2020-07-21,34.01382064819336
2020-07-22,35.02003860473633
2020-07-23,34.642704010009766
2020-07-24,34.43606948852539
2020-07-27,35.36143112182617
2020-07-28,35.496192932128906
2020-07-29,36.340702056884766
2020-07-30,36.250858306884766
2020-07-31,36.250858306884766
2020-08-03,36.14304733276367
2020-08-04,36.79889678955078
2020-08-05,36.79889678955078
2020-08-06,36.87974166870117
2020-08-07,35.50516891479492
2020-08-10,35.20869827270508
2020-08-11,34.74153137207031
2020-08-12,34.8223876953125
2020-08-13,34.78645324707031
2020-08-14,34.19350051879883
2020-08-17,34.849334716796875
2020-08-18,35.10987854003906
2020-08-19,34.5977783203125
2020-08-20,34.759498596191406
2020-08-21,34.78645324707031
2020-08-24,34.337249755859375
2020-08-25,34.75050735473633
2020-08-26,34.292327880859375
2020-08-27,34.58879470825195
2020-08-28,34.58879470825195
2020-08-31,34.454036712646484
2020-09-01,34.66965866088867
2020-09-02,34.81340408325195
2020-09-03,34.08568572998047
2020-09-04,34.08568572998047
2020-09-08,33.89701461791992
2020-09-09,33.968894958496094
2020-09-10,33.26813507080078
2020-09-11,32.77400588989258
2020-09-14,33.18728256225586
2020-09-15,33.241188049316406
2020-09-16,32.93572235107422
2020-09-17,32.270904541015625
2020-09-18,31.776777267456055
2020-09-21,31.552169799804688
2020-09-22,31.677949905395508
2020-09-23,31.615055084228516
2020-09-24,32.046302795410156
2020-09-25,32.163089752197266
2020-09-28,32.432613372802734
2020-09-29,32.08922576904297
2020-09-30,32.30609893798828
2020-10-01,32.93867111206055
2020-10-02,32.929630279541016
2020-10-05,33.788116455078125
2020-10-06,33.914634704589844
2020-10-07,33.6887092590332
2020-10-08,34.32128143310547
2020-10-09,35.143611907958984
2020-10-12,35.360504150390625
2020-10-13,34.827335357666016
2020-10-14,34.13151168823242
2020-10-15,33.90559387207031
2020-10-16,33.69774627685547
2020-10-19,32.830230712890625
2020-10-20,33.33628463745117
2020-10-21,33.300132751464844
2020-10-22,33.544124603271484
2020-10-23,33.607383728027344
2020-10-26,33.43568420410156
2020-10-27,33.3633918762207
2020-10-28,32.55009078979492
2020-10-29,32.65853500366211
2020-10-30,32.73986053466797
2020-11-02,32.7488899230957
2020-11-03,33.24591064453125
2020-11-04,33.37242889404297
2020-11-05,33.58930206298828
2020-11-06,33.73390197753906
2020-11-09,31.61931610107422
2020-11-10,31.194595336914062
2020-11-11,32.34225082397461
2020-11-12,32.848297119140625
2020-11-13,33.29109191894531
2020-11-16,33.37242889404297
2020-11-17,32.56815719604492
2020-11-18,31.809078216552734
2020-11-19,31.64642333984375
2020-11-20,31.08614730834961
2020-11-23,30.860233306884766
2020-11-24,30.11922836303711
2020-11-25,30.534908294677734
2020-11-27,30.72468376159668
2020-11-30,30.842166900634766
2020-12-01,31.022899627685547
2020-12-02,30.580097198486328
2020-12-03,30.580097198486328
2020-12-04,30.8331241607666
2020-12-07,31.00482177734375
2020-12-08,30.471656799316406
2020-12-09,30.363216400146484
2020-12-10,30.39032745361328
2020-12-11,30.67949867248535
2020-12-14,30.616243362426758
2020-12-15,31.4837703704834
2020-12-16,32.08922576904297
2020-12-17,32.477787017822266
2020-12-18,32.4687614440918
2020-12-21,32.64948654174805
2020-12-22,33.20976257324219
2020-12-23,32.64948654174805
2020-12-24,32.893489837646484
2020-12-28,32.64046096801758
2020-12-29,32.66756820678711
2020-12-30,33.33109664916992
2020-12-31,33.931007385253906
2021-01-04,32.44942092895508
2021-01-05,32.149471282958984
2021-01-06,31.249614715576172
2021-01-07,31.167804718017578
2021-01-08,32.013126373291016
2021-01-11,31.67681312561035
2021-01-12,31.567733764648438
2021-01-13,31.69499969482422
2021-01-14,31.06782341003418
2021-01-15,31.04964256286621
2021-01-19,31.058727264404297
2021-01-20,32.00403594970703
2021-01-21,32.12220001220703
2021-01-22,32.17673873901367
2021-01-25,32.62211990356445
2021-01-26,32.86753845214844
2021-01-27,31.70408821105957
2021-01-28,31.59500503540039
2021-01-29,31.731348037719727
2021-02-01,32.74937057495117
2021-02-02,33.19475173950195
2021-02-03,32.785728454589844
2021-02-04,32.703922271728516
2021-02-05,33.19475173950195
2021-02-08,32.894805908203125
2021-02-09,33.1674919128418
2021-02-10,33.08568572998047
2021-02-11,33.122039794921875
2021-02-12,32.39488220214844
2021-02-16,32.28580856323242
2021-02-17,32.40397262573242
2021-02-18,32.149471282958984
2021-02-19,33.43108367919922
2021-02-22,33.85828399658203
2021-02-23,34.040069580078125
2021-02-24,33.85828399658203
2021-02-25,32.91298294067383
2021-02-26,31.849517822265625
2021-03-01,32.04948806762695
2021-03-02,31.358686447143555
2021-03-03,31.14053726196289
2021-03-04,30.949665069580078
2021-03-05,31.14053726196289
2021-03-08,30.81331443786621
2021-03-09,31.358686447143555
2021-03-10,31.44957160949707
2021-03-11,31.44957160949707
2021-03-12,32.42215347290039
2021-03-15,33.749210357666016
2021-03-16,34.412750244140625
2021-03-17,34.02189254760742
2021-03-18,34.49455642700195
2021-03-19,33.96736145019531
2021-03-22,33.821929931640625
2021-03-23,34.01280975341797
2021-03-24,34.194602966308594
2021-03-25,34.703609466552734
2021-03-26,35.3944091796875
2021-03-29,35.55801773071289
2021-03-30,35.27465057373047
2021-03-31,35.16496658325195
2021-04-01,35.411766052246094
2021-04-05,35.64029312133789
2021-04-06,36.17959976196289
2021-04-07,36.16131591796875
2021-04-08,35.914512634277344
2021-04-09,36.042484283447266
2021-04-12,36.17046356201172
2021-04-13,36.42639923095703
2021-04-14,35.448326110839844
2021-04-15,36.27101135253906
2021-04-16,35.868804931640625
2021-04-19,35.37520217895508
2021-04-20,35.74997329711914
2021-04-21,35.795677185058594
2021-04-22,35.37520217895508
2021-04-23,35.887088775634766
2021-04-26,36.25273132324219
2021-04-27,35.64943313598633
2021-04-28,35.51231002807617
2021-04-29,36.334999084472656
2021-04-30,36.920013427734375
2021-05-03,36.57265090942383
2021-05-04,35.969356536865234
2021-05-05,35.283790588378906
2021-05-06,34.5799446105957
2021-05-07,35.073551177978516
2021-05-10,35.27465057373047
2021-05-11,34.707916259765625
2021-05-12,34.08633804321289
2021-05-13,34.14118576049805
2021-05-14,35.064414978027344
2021-05-17,34.68049240112305
2021-05-18,34.479408264160156
2021-05-19,34.61650466918945
2021-05-20,34.54338073730469
2021-05-21,34.73534393310547
2021-05-24,34.726200103759766
2021-05-25,35.11011505126953
2021-05-26,35.174102783203125
2021-05-27,34.45197296142578
2021-05-28,34.753623962402344
2021-06-01,34.91815185546875
2021-06-02,35.42090606689453
2021-06-03,35.439186096191406
2021-06-04,35.36606216430664
2021-06-07,36.08818817138672
2021-06-08,36.36241149902344
2021-06-09,35.887088775634766
2021-06-10,36.07904815673828
2021-06-11,35.85052490234375
2021-06-14,35.896236419677734
2021-06-15,35.29293441772461
2021-06-16,35.137535095214844
2021-06-17,35.036991119384766
2021-06-18,34.38798904418945
2021-06-21,34.69877624511719
2021-06-22,34.6439323425293
2021-06-23,34.790184020996094
2021-06-24,34.671356201171875
2021-06-25,35.740840911865234
2021-06-28,35.676849365234375
2021-06-29,35.67684555053711
2021-06-30,34.794349670410156
2021-07-01,34.70242691040039
2021-07-02,35.134483337402344
2021-07-06,35.520572662353516
2021-07-07,35.57572937011719
2021-07-08,35.42864990234375
2021-07-09,35.98020935058594
2021-07-12,36.200836181640625
2021-07-13,35.787166595458984
2021-07-14,35.989402770996094
2021-07-15,36.18245315551758
2021-07-16,36.577735900878906
2021-07-19,36.38468933105469
2021-07-20,37.1201057434082
2021-07-21,36.52257537841797
2021-07-22,35.64927291870117
2021-07-23,36.12728500366211
2021-07-26,35.52976989746094
2021-07-27,35.391876220703125
2021-07-28,35.68604278564453
2021-07-29,35.69523620605469
2021-07-30,35.713619232177734
2021-08-02,35.57572937011719
2021-08-03,35.30914306640625
2021-08-04,35.31833267211914
2021-08-05,35.60330581665039
2021-08-06,34.206016540527344
2021-08-09,33.443031311035156
2021-08-10,33.21320724487305
2021-08-11,33.847503662109375
2021-08-12,34.01297378540039
2021-08-13,34.04054641723633
2021-08-16,33.810733795166016
2021-08-17,33.86589431762695
2021-08-18,34.31633377075195
2021-08-19,34.27956008911133
2021-08-20,34.2427864074707
2021-08-23,33.24079132080078
2021-08-24,33.443031311035156
2021-08-25,33.18562698364258
2021-08-26,33.801544189453125
2021-08-27,33.7371940612793
2021-08-30,33.70960998535156
2021-08-31,33.77396774291992
2021-09-01,34.380680084228516
2021-09-02,34.490997314453125
2021-09-03,34.63807678222656
2021-09-07,34.160057067871094
2021-09-08,34.095706939697266
2021-09-09,33.20401382446289
2021-09-10,32.45021438598633
2021-09-13,32.27555465698242
2021-09-14,32.45941162109375
2021-09-15,32.45941162109375
2021-09-16,32.32151412963867
2021-09-17,31.84349250793457
2021-09-20,31.6964111328125
2021-09-21,29.067304611206055
2021-09-22,28.543319702148438
2021-09-23,28.451396942138672
2021-09-24,28.221574783325195
2021-09-27,27.348270416259766
2021-09-28,27.228763580322266
2021-09-29,27.071317672729492
2021-09-30,26.90460968017578
2021-10-01,26.987964630126953
2021-10-04,26.74716567993164
