Date,Adj Close
2020-01-02,73.78491973876953
2020-01-03,74.18639373779297
2020-01-06,73.79469299316406
2020-01-07,73.12882232666016
2020-01-08,72.4335708618164
2020-01-09,72.75672149658203
2020-01-10,71.39559936523438
2020-01-13,78.2306137084961
2020-01-14,76.5267562866211
2020-01-15,75.2635498046875
2020-01-16,76.5561294555664
2020-01-17,76.13505554199219
2020-01-21,75.33209228515625
2020-01-22,72.94277954101562
2020-01-23,72.90359497070312
2020-01-24,72.67838287353516
2020-01-27,72.10062408447266
2020-01-28,72.21814727783203
2020-01-29,72.12022399902344
2020-01-30,72.61962890625
2020-01-31,72.67838287353516
2020-02-03,72.26709747314453
2020-02-04,73.1092300415039
2020-02-05,73.04070281982422
2020-02-06,73.18758392333984
2020-02-07,72.69795989990234
2020-02-10,72.2083511352539
2020-02-11,71.69915771484375
2020-02-12,72.95257568359375
2020-02-13,73.7181167602539
2020-02-14,72.74646759033203
2020-02-18,72.47164916992188
2020-02-19,73.34515380859375
2020-02-20,74.88607025146484
2020-02-21,74.43457794189453
2020-02-24,72.51090240478516
2020-02-25,68.85002899169922
2020-02-26,69.07576751708984
2020-02-27,66.1215591430664
2020-02-28,63.43231964111328
2020-03-02,65.86636352539062
2020-03-03,65.57191467285156
2020-03-04,68.15319061279297
2020-03-05,62.20548629760742
2020-03-06,61.16513442993164
2020-03-09,55.237064361572266
2020-03-10,57.93609619140625
2020-03-11,51.82154846191406
2020-03-12,47.581607818603516
2020-03-13,49.78009033203125
2020-03-16,39.36671447753906
2020-03-17,38.48339080810547
2020-03-18,30.739599227905273
2020-03-19,31.946807861328125
2020-03-20,31.416810989379883
2020-03-23,28.9631404876709
2020-03-24,33.006797790527344
2020-03-25,39.51393127441406
2020-03-26,43.37110137939453
2020-03-27,37.77672576904297
2020-03-30,35.48990249633789
2020-03-31,36.500816345214844
2020-04-01,32.98716354370117
2020-04-02,32.13328552246094
2020-04-03,31.004596710205078
2020-04-06,30.710155487060547
2020-04-07,33.37975311279297
2020-04-08,35.70582962036133
2020-04-09,34.76361846923828
2020-04-13,31.7701416015625
2020-04-14,30.415714263916016
2020-04-15,30.454975128173828
2020-04-16,28.884626388549805
2020-04-17,31.711252212524414
2020-04-20,30.454975128173828
2020-04-21,28.040557861328125
2020-04-22,26.990386962890625
2020-04-23,28.207408905029297
2020-04-24,27.746122360229492
2020-04-27,28.119077682495117
