Date,Adj Close
2020-01-02,84.88500213623047
2020-01-03,84.98307037353516
2020-01-06,84.29652404785156
2020-01-07,83.61001586914062
2020-01-08,83.15885925292969
2020-01-09,84.8359603881836
2020-01-10,84.34558868408203
2020-01-13,84.8555679321289
2020-01-14,84.10038757324219
2020-01-15,84.33576202392578
2020-01-16,84.9738540649414
2020-01-17,85.56287384033203
2020-01-21,84.9935073852539
2020-01-22,85.17019653320312
2020-01-23,85.06221008300781
2020-01-24,84.64010620117188
2020-01-27,83.78601837158203
2020-01-28,84.33578491210938
2020-01-29,83.03996276855469
2020-01-30,83.80567169189453
2020-01-31,80.664306640625
2020-02-03,81.21404266357422
2020-02-04,81.58708190917969
2020-02-05,83.97254180908203
2020-02-06,84.25723266601562
2020-02-07,82.90252685546875
2020-02-10,84.885498046875
2020-02-11,84.95421600341797
2020-02-12,85.89663696289062
2020-02-13,86.102783203125
2020-02-14,85.85736846923828
2020-02-18,84.83641815185547
2020-02-19,86.80960845947266
2020-02-20,87.66365051269531
2020-02-21,88.06612396240234
2020-02-24,82.78473663330078
2020-02-25,79.04454803466797
2020-02-26,77.67018127441406
2020-02-27,76.95356750488281
2020-02-28,75.510498046875
2020-03-02,78.10211181640625
2020-03-03,76.48236083984375
2020-03-04,79.11324310302734
2020-03-05,76.40381622314453
2020-03-06,75.5399398803711
2020-03-09,68.57987976074219
2020-03-10,67.74546813964844
2020-03-11,66.02751922607422
2020-03-12,53.933265686035156
2020-03-13,61.698326110839844
2020-03-16,51.6067008972168
2020-03-17,47.45420455932617
2020-03-18,47.88614273071289
2020-03-19,49.94767761230469
2020-03-20,48.71074676513672
2020-03-23,50.183265686035156
2020-03-24,51.95028305053711
2020-03-25,53.48169708251953
2020-03-26,60.64793395996094
2020-03-27,56.799766540527344
2020-03-30,58.056304931640625
2020-03-31,60.19636535644531
2020-04-01,55.56283950805664
2020-04-02,57.62437057495117
2020-04-03,55.042572021484375
2020-04-06,57.938507080078125
2020-04-07,58.82201385498047
2020-04-08,59.23432159423828
2020-04-09,62.18915557861328
2020-04-13,59.774234771728516
2020-04-14,60.971885681152344
2020-04-15,57.84033966064453
2020-04-16,58.095924377441406
2020-04-17,62.23440170288086
2020-04-20,60.03245162963867
2020-04-21,60.04228591918945
2020-04-22,60.35685348510742
2020-04-23,61.536460876464844
2020-04-24,61.91000747680664
2020-04-27,62.54895782470703
2020-04-28,66.08780670166016
2020-04-29,68.6534423828125
2020-04-30,62.450660705566406
2020-05-01,58.61692428588867
2020-05-04,58.46946716308594
2020-05-05,59.02977752685547
2020-05-06,57.17190170288086
2020-05-07,59.019962310791016
2020-05-08,61.467647552490234
2020-05-11,58.331851959228516
2020-05-12,55.43196487426758
2020-05-13,54.96995162963867
2020-05-14,55.45161819458008
2020-05-15,56.0316047668457
2020-05-18,60.907325744628906
2020-05-19,60.504295349121094
2020-05-20,60.907325744628906
2020-05-21,62.58828353881836
2020-05-22,61.00563430786133
2020-05-26,64.12177276611328
2020-05-27,67.6704330444336
2020-05-28,64.22991943359375
2020-05-29,62.47032165527344
2020-06-01,63.6990966796875
2020-06-02,64.71157836914062
2020-06-03,66.95285034179688
2020-06-04,67.20844268798828
2020-06-05,69.42021179199219
2020-06-08,70.53101348876953
2020-06-09,68.86970520019531
2020-06-10,67.37554931640625
2020-06-11,61.831363677978516
2020-06-12,61.72323226928711
2020-06-15,62.07712173461914
2020-06-16,64.0726089477539
2020-06-17,61.91000747680664
2020-06-18,61.40867233276367
2020-06-19,60.95648193359375
2020-06-22,62.49981689453125
2020-06-23,62.58828353881836
2020-06-24,60.071773529052734
2020-06-25,61.91000747680664
2020-06-26,62.54895782470703
2020-06-29,64.16107177734375
2020-06-30,65.01630401611328
2020-07-01,63.58112716674805
2020-07-02,63.73839569091797
2020-07-06,64.22008514404297
2020-07-07,61.61509704589844
2020-07-08,60.21922302246094
2020-07-09,58.25320053100586
2020-07-10,59.422996520996094
2020-07-13,59.78670120239258
2020-07-14,61.03512954711914
2020-07-15,63.41401290893555
2020-07-16,62.96183395385742
2020-07-17,62.85356521606445
2020-07-20,61.47562026977539
2020-07-21,62.19411087036133
2020-07-22,62.52875900268555
2020-07-23,63.207889556884766
2020-07-24,62.52875900268555
2020-07-27,63.47362518310547
2020-07-28,63.70985794067383
2020-07-29,69.46763610839844
2020-07-30,68.10940551757812
2020-07-31,67.42042541503906
2020-08-03,70.00897979736328
2020-08-04,71.61328887939453
2020-08-05,72.44005584716797
2020-08-06,71.62313079833984
2020-08-07,73.43415069580078
2020-08-10,75.31404876708984
2020-08-11,75.44198608398438
2020-08-12,75.84552001953125
2020-08-13,75.13685607910156
2020-08-14,74.49712371826172
2020-08-17,74.72349548339844
2020-08-18,74.16246795654297
2020-08-19,74.1034164428711
2020-08-20,73.01091003417969
2020-08-21,72.41053771972656
2020-08-24,73.39476013183594
2020-08-25,72.96171569824219
2020-08-26,72.57785034179688
2020-08-27,73.81797790527344
2020-08-28,74.75302124023438
2020-08-31,73.82784271240234
2020-09-01,74.73333740234375
2020-09-02,75.44198608398438
2020-09-03,71.91840362548828
2020-09-04,71.3573989868164
2020-09-08,69.69403076171875
2020-09-09,69.7924575805664
2020-09-10,68.31610107421875
2020-09-11,67.44995880126953
2020-09-14,68.80821228027344
2020-09-15,68.53262329101562
2020-09-16,68.89679718017578
2020-09-17,69.50701904296875
2020-09-18,67.79444122314453
2020-09-21,64.25118255615234
2020-09-22,65.20587921142578
2020-09-23,65.3633804321289
2020-09-24,65.73739624023438
2020-09-25,65.40272521972656
2020-09-28,67.1940689086914
2020-09-29,66.42633819580078
2020-09-30,66.64287567138672
2020-10-01,67.03657531738281
2020-10-02,68.05032348632812
2020-10-05,69.67436981201172
2020-10-06,69.74324035644531
2020-10-07,69.8711929321289
2020-10-08,70.51095581054688
2020-10-09,70.42235565185547
2020-10-12,72.44989013671875
2020-10-13,70.85543060302734
2020-10-14,70.15662384033203
2020-10-15,70.48178100585938
2020-10-16,70.24530029296875
2020-10-19,70.01866149902344
2020-10-20,70.45221710205078
2020-10-21,69.91028594970703
2020-10-22,69.43730926513672
2020-10-23,69.63439178466797
2020-10-26,68.08740997314453
2020-10-27,65.57476043701172
2020-10-28,63.0325813293457
2020-10-29,65.34812927246094
2020-10-30,67.19072723388672
2020-11-02,69.73291778564453
