Date,Adj Close
2022-11-25,18.64820671081543
2022-11-28,18.522506713867188
2022-11-29,18.47761344909668
2022-11-30,18.72901153564453
2022-12-01,18.432723999023438
2022-12-02,18.495573043823242
2022-12-05,18.11847686767578
2022-12-06,18.046649932861328
2022-12-07,17.91197395324707
2022-12-08,18.075387954711914
2022-12-09,18.15709686279297
2022-12-12,18.138938903808594
2022-12-13,18.0844669342041
2022-12-14,17.92105484008789
2022-12-15,17.83026695251465
2022-12-16,17.83026695251465
2022-12-19,17.83026695251465
2022-12-20,17.666854858398438
2022-12-21,17.730403900146484
2022-12-22,17.703166961669922
2022-12-23,17.77579689025879
2022-12-27,17.666854858398438
2022-12-28,17.494359970092773
2022-12-29,17.748559951782227
2022-12-30,17.59422492980957
2023-01-03,17.703166961669922
2023-01-04,17.685012817382812
2023-01-05,17.57607078552246
2023-01-06,17.993682861328125
2023-01-09,17.839345932006836
2023-01-10,17.83026695251465
2023-01-11,17.73948097229004
2023-01-12,17.703166961669922
2023-01-13,18.1843318939209
2023-01-17,18.02999496459961
2023-01-18,17.748559951782227
2023-01-19,17.893815994262695
2023-01-20,18.129858016967773
2023-01-23,18.420373916625977
2023-01-24,18.34774398803711
2023-01-25,18.129858016967773
2023-01-26,18.020917892456055
2023-01-27,16.67729377746582
2023-01-30,16.940568923950195
2023-01-31,17.42173194885254
2023-02-01,17.666854858398438
2023-02-02,18.220643997192383
2023-02-03,18.4022159576416
2023-02-06,18.329587936401367
2023-02-07,18.38405990600586
2023-02-08,18.329587936401367
2023-02-09,18.039073944091797
2023-02-10,17.92105484008789
2023-02-13,18.05722999572754
2023-02-14,17.77579689025879
2023-02-15,18.138938903808594
2023-02-16,18.00275993347168
2023-02-17,17.993682861328125
2023-02-21,17.875661849975586
2023-02-22,17.84842300415039
2023-02-23,18.00275993347168
2023-02-24,17.80303382873535
2023-02-27,17.712247848510742
2023-02-28,17.666854858398438
2023-03-01,17.53067398071289
2023-03-02,17.557910919189453
2023-03-03,17.494359970092773
2023-03-06,17.058591842651367
2023-03-07,16.69544792175293
2023-03-08,16.70452880859375
2023-03-09,15.794873237609863
2023-03-10,15.390584945678711
2023-03-13,14.324729919433594
2023-03-14,14.306351661682129
2023-03-15,14.582005500793457
2023-03-16,15.15168571472168
2023-03-17,13.819366455078125
2023-03-20,13.77342414855957
2023-03-21,14.113395690917969
2023-03-22,13.534526824951172
2023-03-23,12.992411613464355
2023-03-24,13.54371452331543
2023-03-27,13.525339126586914
2023-03-28,13.58046817779541
2023-03-29,13.7091064453125
2023-03-30,13.350757598876953
2023-03-31,13.681540489196777
2023-04-03,13.727482795715332
2023-04-04,13.470208168029785
2023-04-05,13.341569900512695
2023-04-06,13.268061637878418
2023-04-10,13.185365676879883
2023-04-11,13.111860275268555
2023-04-12,12.680004119873047
2023-04-13,12.790265083312988
2023-04-14,12.560555458068848
2023-04-17,12.77188777923584
2023-04-18,12.303278923034668
2023-04-19,12.606497764587402
2023-04-20,12.340032577514648
2023-04-21,12.340032577514648
2023-04-24,12.220582962036133
2023-04-25,11.797916412353516
2023-04-26,11.182293891906738
2023-04-27,10.961771965026855
2023-04-28,11.053655624389648
2023-05-01,10.59423542022705
2023-05-02,9.555944442749023
2023-05-03,9.583510398864746
2023-05-04,9.013830184936523
2023-05-05,9.528379440307617
2023-05-08,9.326234817504883
2023-05-09,9.151655197143555
2023-05-10,8.784120559692383
2023-05-11,8.673857688903809
2023-05-12,8.637103080749512
2023-05-15,8.967886924743652
2023-05-16,8.82087230682373
2023-05-17,9.8683500289917
2023-05-18,10.300206184387207
2023-05-19,9.886727333068848
2023-05-22,10.612611770629883
2023-05-23,11.016902923583984
2023-05-24,10.722874641418457
2023-05-25,10.85151195526123
2023-05-26,10.989336967468262
2023-05-30,10.869887351989746
2023-05-31,10.704497337341309
2023-06-01,11.079106330871582
2023-06-02,12.04372787475586
2023-06-05,11.828329086303711
2023-06-06,12.764854431152344
2023-06-07,13.64518928527832
2023-06-08,13.766937255859375
2023-06-09,13.448517799377441
2023-06-12,13.570266723632812
2023-06-13,14.16964340209961
2023-06-14,13.64518928527832
2023-06-15,13.701380729675293
2023-06-16,13.336134910583496
2023-06-20,12.821046829223633
2023-06-21,12.905333518981934
2023-06-22,12.474531173706055
2023-06-23,12.324687957763672
2023-06-26,12.268495559692383
2023-06-27,12.137381553649902
2023-06-28,12.053093910217285
2023-06-29,12.193573951721191
2023-06-30,11.509909629821777
2023-07-03,11.884519577026367
2023-07-05,11.93134593963623
2023-07-06,11.341334342956543
2023-07-07,11.472447395324707
2023-07-10,11.28514289855957
2023-07-11,11.406891822814941
2023-07-12,11.753406524658203
2023-07-13,12.015632629394531
2023-07-14,11.744041442871094
2023-07-17,11.987537384033203
2023-07-18,12.5869140625
2023-07-19,13.036446571350098
2023-07-20,12.942792892456055
2023-07-21,12.605645179748535
2023-07-24,13.233119010925293
2023-07-25,12.924063682556152
2023-07-26,15.08743953704834
2023-07-27,14.656637191772461
2023-07-28,14.759655952453613
2023-07-31,14.778386116027832
2023-08-01,14.534889221191406
2023-08-02,14.628541946411133
2023-08-03,15.021883964538574
2023-08-04,15.003151893615723
2023-08-07,15.162362098693848
2023-08-08,15.096805572509766
2023-08-09,14.787752151489258
2023-08-10,14.609811782836914
2023-08-11,14.750289916992188
2023-08-14,14.347583770751953
2023-08-15,13.813764572143555
2023-08-16,13.682649612426758
2023-08-17,13.851224899291992
2023-08-18,13.776302337646484
2023-08-21,13.607728004455566
2023-08-22,13.064542770385742
2023-08-23,13.261213302612305
2023-08-24,13.214386940002441
2023-08-25,13.00835132598877
2023-08-28,13.158196449279785
2023-08-29,13.167560577392578
2023-08-30,13.14883041381836
2023-08-31,13.22375202178955
2023-09-01,13.804398536682129
2023-09-05,13.448517799377441
2023-09-06,13.102004051208496
2023-09-07,12.826070785522461
2023-09-08,13.063943862915039
2023-09-11,12.959280014038086
2023-09-12,13.016369819641113
2023-09-13,12.76898193359375
2023-09-14,13.178123474121094
