Date,Adj Close
2021-04-14,9.98189640045166
2021-04-15,10.121602058410645
2021-04-16,10.072705268859863
2021-04-19,9.807266235351562
2021-04-20,9.730428695678711
2021-04-21,9.9749116897583
2021-04-22,9.967926979064941
2021-04-23,10.030793190002441
2021-04-26,10.037778854370117
2021-04-27,10.149543762207031
2021-04-28,10.296232223510742
2021-04-29,10.317188262939453
2021-04-30,10.310202598571777
2021-05-03,10.289246559143066
2021-05-04,10.261305809020996
2021-05-05,10.463876724243164
2021-05-06,10.491819381713867
2021-05-07,10.519760131835938
2021-05-10,10.44292163848877
2021-05-11,10.310202598571777
2021-05-12,9.821236610412598
2021-05-13,10.233366012573242
2021-05-14,10.36608600616455
2021-05-17,10.394025802612305
2021-05-18,10.449908256530762
2021-05-19,10.456892967224121
2021-05-20,10.526744842529297
2021-05-21,10.575642585754395
2021-05-24,10.666450500488281
2021-05-25,10.421965599060059
2021-05-26,10.519760131835938
2021-05-27,10.554685592651367
2021-05-28,10.596598625183105
2021-06-01,10.827108383178711
2021-06-02,10.973798751831055
2021-06-03,11.085563659667969
2021-06-04,11.232254028320312
2021-06-07,11.525633811950684
2021-06-08,11.630412101745605
2021-06-09,11.735190391540527
2021-06-10,11.588500022888184
2021-06-11,11.693278312683105
2021-06-14,11.819012641906738
2021-06-15,11.700263977050781
2021-06-16,11.742175102233887
2021-06-17,11.392912864685059
2021-06-18,10.093660354614258
2021-06-21,10.331158638000488
2021-06-22,10.456892967224121
2021-06-23,10.540716171264648
2021-06-24,10.645493507385254
2021-06-25,10.540716171264648
2021-06-28,10.561670303344727
2021-06-29,10.461562156677246
2021-06-30,10.504465103149414
2021-07-01,10.697535514831543
2021-07-02,10.597424507141113
2021-07-06,10.676082611083984
2021-07-07,10.411505699157715
2021-07-08,10.325695991516113
2021-07-09,10.726137161254883
2021-07-12,10.940661430358887
2021-07-13,10.690383911132812
2021-07-14,10.62602710723877
2021-07-15,10.690383911132812
2021-07-16,10.718987464904785
2021-07-19,10.418654441833496
2021-07-20,10.690383911132812
2021-07-21,10.747591018676758
2021-07-22,10.654631614685059
2021-07-23,10.769043922424316
2021-07-26,10.890604972839355
2021-07-27,10.847701072692871
2021-07-28,10.9478120803833
2021-07-29,10.990715980529785
2021-07-30,10.783345222473145
2021-08-02,10.4544095993042
2021-08-03,10.382902145385742
2021-08-04,10.29709243774414
2021-08-05,10.411505699157715
2021-08-06,10.461562156677246
2021-08-09,10.418654441833496
2021-08-10,10.575973510742188
2021-08-11,10.525917053222656
2021-08-12,10.490163803100586
2021-08-13,10.5902738571167
2021-08-16,10.811946868896484
2021-08-17,10.811946868896484
2021-08-18,10.797646522521973
2021-08-19,10.654631614685059
2021-08-20,10.826248168945312
2021-08-23,10.990715980529785
2021-08-24,11.03361988067627
2021-08-25,11.062224388122559
2021-08-26,10.940661430358887
2021-08-27,11.148032188415527
2021-08-30,11.219539642333984
2021-08-31,11.283897399902344
2021-09-01,11.283897399902344
2021-09-02,11.333952903747559
2021-09-03,11.341102600097656
2021-09-07,11.298198699951172
2021-09-08,11.198087692260742
2021-09-09,11.24099349975586
2021-09-10,11.047921180725098
2021-09-13,11.169486045837402
2021-09-14,11.07652473449707
2021-09-15,11.162334442138672
2021-09-16,11.119429588317871
2021-09-17,10.997867584228516
2021-09-20,10.9049072265625
2021-09-21,10.933510780334473
2021-09-22,11.062224388122559
2021-09-23,11.126582145690918
2021-09-24,11.105128288269043
2021-09-27,11.205239295959473
2021-09-28,11.11227798461914
2021-09-29,11.13422679901123
2021-09-30,11.031808853149414
2021-10-01,11.243958473205566
2021-10-04,11.170804023742676
2021-10-05,11.163488388061523
2021-10-06,11.207380294799805
2021-10-07,11.11959457397461
2021-10-08,11.163488388061523
2021-10-11,11.185434341430664
2021-10-12,11.287850379943848
2021-10-13,11.353692054748535
2021-10-14,11.434163093566895
2021-10-15,11.34637451171875
2021-10-18,11.485370635986328
2021-10-19,11.485370635986328
2021-10-20,11.543893814086914
2021-10-21,11.57315731048584
2021-10-22,11.551210403442383
2021-10-25,11.638996124267578
2021-10-26,11.565841674804688
2021-10-27,11.536579132080078
2021-10-28,11.485370635986328
2021-10-29,11.426847457885742
2021-11-01,11.624366760253906
2021-11-02,11.441478729248047
2021-11-03,11.456108093261719
2021-11-04,11.192749977111816
2021-11-05,11.587789535522461
2021-11-08,11.609734535217285
2021-11-09,11.624366760253906
2021-11-10,11.617050170898438
2021-11-11,11.72678279876709
2021-11-12,11.631680488586426
2021-11-15,11.690205574035645
2021-11-16,11.485370635986328
2021-11-17,11.339059829711914
2021-11-18,11.34637451171875
2021-11-19,11.280535697937012
2021-11-22,11.34637451171875
2021-11-23,11.324429512023926
2021-11-24,11.302481651306152
2021-11-26,11.06838607788086
2021-11-29,11.06106948852539
2021-11-30,10.768448829650879
2021-12-01,10.644086837768555
2021-12-02,11.002547264099121
2021-12-03,10.841605186462402
2021-12-06,11.075700759887695
2021-12-07,11.112278938293457
2021-12-08,11.06106948852539
2021-12-09,10.973283767700195
2021-12-10,10.746502876281738
2021-12-13,10.505090713500977
2021-12-14,10.388041496276855
2021-12-15,10.409988403320312
2021-12-16,10.285625457763672
2021-12-17,10.292941093444824
2021-12-20,10.139313697814941
2021-12-21,10.592877388000488
2021-12-22,10.75381851196289
2021-12-23,10.790397644042969
2021-12-27,10.95865249633789
2021-12-28,10.900129318237305
2021-12-29,10.907445907592773
2021-12-30,10.847513198852539
2021-12-31,10.892462730407715
2022-01-03,11.04978084564209
2022-01-04,11.04978084564209
2022-01-05,10.929919242858887
2022-01-06,10.97486686706543
2022-01-07,11.04978084564209
2022-01-10,11.162151336669922
2022-01-11,11.207100868225098
2022-01-12,11.267029762268066
2022-01-13,11.259539604187012
2022-01-14,11.25204849243164
2022-01-18,11.154659271240234
2022-01-19,10.914936065673828
2022-01-20,10.72765064239502
2022-01-21,10.652738571166992
2022-01-24,10.6377534866333
2022-01-25,10.840023040771484
2022-01-26,10.802566528320312
2022-01-27,10.787581443786621
2022-01-28,10.884970664978027
2022-01-31,11.004831314086914
2022-02-01,10.89995288848877
2022-02-02,10.967376708984375
2022-02-03,10.765108108520508
2022-02-04,10.802566528320312
2022-02-07,10.667718887329102
2022-02-08,10.735143661499023
2022-02-09,10.72765064239502
2022-02-10,10.585315704345703
2022-02-11,10.532876014709473
2022-02-14,10.562841415405273
2022-02-15,10.937409400939941
2022-02-16,10.967376708984375
2022-02-17,10.944900512695312
2022-02-18,10.967376708984375
2022-02-22,10.592806816101074
2022-02-23,10.405522346496582
2022-02-24,10.570333480834961
2022-02-25,10.712667465209961
2022-02-28,10.97486686706543
2022-03-01,10.9224271774292
2022-03-02,11.117202758789062
2022-03-03,11.117202758789062
2022-03-04,11.147170066833496
2022-03-07,10.97486686706543
2022-03-08,11.064763069152832
2022-03-09,11.07974624633789
2022-03-10,11.07225513458252
2022-03-11,11.154659271240234
2022-03-14,11.102221488952637
2022-03-15,11.07225513458252
2022-03-16,11.207100868225098
2022-03-17,11.304486274719238
2022-03-18,11.259539604187012
2022-03-21,11.311979293823242
2022-03-22,11.454314231872559
2022-03-23,11.356925964355469
2022-03-24,11.41685676574707
2022-03-25,11.55919361114502
2022-03-28,11.574176788330078
2022-03-29,11.783935546875
2022-03-30,11.554079055786133
2022-03-31,11.891201972961426
2022-04-01,12.05210018157959
2022-04-04,12.029114723205566
2022-04-05,11.883539199829102
2022-04-06,11.937171936035156
2022-04-07,11.684330940246582
2022-04-08,11.875877380371094
2022-04-11,12.075085639953613
2022-04-12,12.174691200256348
2022-04-13,12.404545783996582
2022-04-14,12.488824844360352
2022-04-18,12.488824844360352
2022-04-19,12.159366607666016
2022-04-20,12.488824844360352
2022-04-21,12.412208557128906
2022-04-22,12.059762001037598
2022-04-25,12.05210018157959
2022-04-26,11.707316398620605
2022-04-27,11.69199275970459
2022-04-28,11.814583778381348
2022-04-29,11.546417236328125
2022-05-02,11.293577194213867
2022-05-03,11.753287315368652
2022-05-04,12.021451950073242
2022-05-05,11.760950088500977
2022-05-06,11.7992582321167
2022-05-09,11.293577194213867
2022-05-10,11.416167259216309
2022-05-11,11.324224472045898
2022-05-12,11.132678031921387
2022-05-13,11.531095504760742
2022-05-16,11.753287315368652
2022-05-17,11.975482940673828
2022-05-18,10.956453323364258
2022-05-19,10.925809860229492
2022-05-20,10.803217887878418
2022-05-23,11.08670711517334
2022-05-24,11.22461986541748
2022-05-25,11.15566349029541
2022-05-26,11.23994255065918
2022-05-27,11.385518074035645
2022-05-31,11.262929916381836
2022-06-01,11.209297180175781
2022-06-02,11.232281684875488
2022-06-03,11.071383476257324
2022-06-06,11.01775074005127
2022-06-07,11.04073429107666
2022-06-08,10.902822494506836
2022-06-09,10.711276054382324
2022-06-10,10.527390480041504
2022-06-13,9.40109920501709
2022-06-14,9.094622611999512
2022-06-15,9.171242713928223
2022-06-16,8.70386791229248
2022-06-17,8.880091667175293
2022-06-21,9.171242713928223
2022-06-22,9.324479103088379
2022-06-23,9.493040084838867
2022-06-24,9.883794784545898
2022-06-27,9.91444206237793
2022-06-28,9.799514770507812
2022-06-29,9.594700813293457
2022-06-30,9.634087562561035
2022-07-01,9.964940071105957
2022-07-05,9.846778869628906
2022-07-06,9.704984664916992
2022-07-07,9.77588176727295
2022-07-08,9.878289222717285
2022-07-11,9.752250671386719
2022-07-12,9.783761024475098
2022-07-13,9.831023216247559
2022-07-14,9.704984664916992
2022-07-15,9.846778869628906
2022-07-18,9.815268516540527
2022-07-19,10.122488975524902
2022-07-20,10.248528480529785
2022-07-21,10.232772827148438
2022-07-22,10.201262474060059
2022-07-25,10.287914276123047
2022-07-26,10.36668872833252
2022-07-27,10.610889434814453
2022-07-28,10.918108940124512
2022-07-29,10.792070388793945
2022-08-01,10.870844841003418
2022-08-02,10.398200035095215
2022-08-03,10.524236679077148
2022-08-04,10.571501731872559
2022-08-05,10.524236679077148
2022-08-08,10.713296890258789
2022-08-09,10.650277137756348
2022-08-10,10.815701484680176
2022-08-11,10.784192085266113
2022-08-12,10.87872314453125
2022-08-15,10.902355194091797
2022-08-16,10.94961929321289
2022-08-17,10.807825088500977
2022-08-18,10.87872314453125
2022-08-19,10.815701484680176
2022-08-22,10.57938003540039
2022-08-23,10.681788444519043
2022-08-24,10.705418586730957
2022-08-25,10.941740989685059
2022-08-26,10.768438339233398
2022-08-29,10.784192085266113
2022-08-30,10.398200035095215
2022-08-31,10.390321731567383
2022-09-01,10.177631378173828
2022-09-02,10.185508728027344
2022-09-06,10.169754028320312
2022-09-07,10.303669929504395
2022-09-08,10.248528480529785
2022-09-09,10.571501731872559
2022-09-12,10.68966293334961
2022-09-13,10.303669929504395
2022-09-14,10.445463180541992
2022-09-15,10.287914276123047
2022-09-16,9.996450424194336
2022-09-19,10.201262474060059
2022-09-20,10.0200834274292
2022-09-21,10.004327774047852
2022-09-22,9.602578163146973
2022-09-23,9.232340812683105
2022-09-26,8.68092155456543
2022-09-27,8.665164947509766
2022-09-28,8.783327102661133
2022-09-29,8.319762229919434
2022-09-30,8.498682975769043
2022-10-03,8.685734748840332
2022-10-04,9.30381965637207
2022-10-05,8.832123756408691
2022-10-06,8.685734748840332
2022-10-07,8.580009460449219
2022-10-10,8.392956733703613
2022-10-11,8.742663383483887
2022-10-12,8.767061233520508
2022-10-13,9.108634948730469
2022-10-14,8.807724952697754
2022-10-17,9.141165733337402
2022-10-18,9.16556453704834
2022-10-19,9.116767883300781
2022-10-20,8.88905143737793
2022-10-21,9.011041641235352
2022-10-24,9.13303279876709
2022-10-25,9.58033275604248
2022-10-26,9.564067840576172
2022-10-27,9.669793128967285
2022-10-28,10.011367797851562
2022-10-31,10.035764694213867
2022-11-01,10.133357048034668
2022-11-02,9.791783332824707
2022-11-03,9.328218460083008
2022-11-04,9.710455894470215
2022-11-07,9.808048248291016
2022-11-08,9.645393371582031
2022-11-09,9.52340316772461
2022-11-10,10.003233909606934
2022-11-11,10.076427459716797
2022-11-14,9.8731107711792
2022-11-15,9.946303367614746
2022-11-16,9.751119613647461
2022-11-17,9.531536102294922
2022-11-18,9.572200775146484
2022-11-21,9.775518417358398
2022-11-22,9.913773536682129
2022-11-23,10.068294525146484
2022-11-25,10.174020767211914
2022-11-28,10.100826263427734
2022-11-29,10.003233909606934
2022-11-30,10.133357048034668
2022-12-01,9.930039405822754
2022-12-02,9.848711013793945
2022-12-05,9.401412963867188
2022-12-06,9.084237098693848
2022-12-07,9.230626106262207
2022-12-08,9.076104164123535
2022-12-09,9.198095321655273
2022-12-12,9.401412963867188
2022-12-13,9.653526306152344
2022-12-14,9.54780101776123
2022-12-15,9.230626106262207
2022-12-16,9.002909660339355
2022-12-19,8.905316352844238
2022-12-20,8.718265533447266
2022-12-21,8.929715156555176
2022-12-22,8.767061233520508
2022-12-23,8.897183418273926
2022-12-27,8.9459810256958
2022-12-28,8.27910041809082
2022-12-29,8.506500244140625
2022-12-30,8.666523933410645
2023-01-03,9.062370300292969
2023-01-04,9.138172149658203
2023-01-05,9.011837005615234
2023-01-06,9.104482650756836
2023-01-09,9.247660636901855
2023-01-10,9.222393035888672
2023-01-11,9.31503963470459
2023-01-12,9.525595664978027
2023-01-13,9.744574546813965
2023-01-17,9.854063987731934
2023-01-18,9.761420249938965
2023-01-19,9.65192985534668
2023-01-20,9.870909690856934
2023-01-23,10.039355278015137
2023-01-24,10.022510528564453
2023-01-25,10.081465721130371
2023-01-26,10.04777717590332
2023-01-27,10.283601760864258
2023-01-30,10.03093147277832
2023-01-31,10.342556953430176
2023-02-01,10.502581596374512
2023-02-02,10.59522533416748
2023-02-03,10.485736846923828
2023-02-06,10.224645614624023
2023-02-07,10.292023658752441
2023-02-08,9.988821029663086
2023-02-09,9.609818458557129
2023-02-10,9.913021087646484
2023-02-13,10.081465721130371
2023-02-14,10.01408863067627
2023-02-15,10.174111366271973
2023-02-16,9.879331588745117
2023-02-17,9.828798294067383
2023-02-21,9.542441368103027
2023-02-22,9.68561840057373
2023-02-23,9.727729797363281
2023-02-24,9.710886001586914
2023-02-27,9.483485221862793
2023-02-28,9.525595664978027
2023-03-01,9.432950973510742
2023-03-02,9.475062370300293
2023-03-03,9.727729797363281
2023-03-06,9.769842147827148
2023-03-07,9.441372871398926
2023-03-08,8.910770416259766
2023-03-09,8.624412536621094
2023-03-10,8.253832817077637
2023-03-13,8.135921478271484
2023-03-14,8.144343376159668
2023-03-15,7.681117057800293
2023-03-16,7.706384658813477
2023-03-17,7.4368720054626465
2023-03-20,7.563205242156982
2023-03-21,7.815874099731445
2023-03-22,7.504249572753906
2023-03-23,7.260003089904785
2023-03-24,7.478982925415039
2023-03-27,7.580050468444824
2023-03-28,7.571627616882324
2023-03-29,7.706384658813477
2023-03-30,7.8202290534973145
2023-03-31,7.9603447914123535
2023-04-03,7.969102382659912
2023-04-04,8.004130363464355
2023-04-05,8.039158821105957
2023-04-06,7.995373249053955
2023-04-10,7.478695392608643
2023-04-11,7.548753261566162
2023-04-12,7.5925397872924805
2023-04-13,7.627568244934082
2023-04-14,7.583782196044922
2023-04-17,7.837742328643799
2023-04-18,7.688869476318359
2023-04-19,7.969102382659912
2023-04-20,7.837742328643799
2023-04-21,7.758927345275879
2023-04-24,7.566267967224121
2023-04-25,7.154676914215088
2023-04-26,7.1721906661987305
2023-04-27,7.391122341156006
2023-04-28,7.5399956703186035
2023-05-01,7.469937801361084
2023-05-02,6.891959190368652
2023-05-03,7.163434982299805
2023-05-04,6.795629978179932
2023-05-05,7.049590110778809
2023-05-08,7.154676914215088
2023-05-09,7.119647979736328
2023-05-10,7.163434982299805
2023-05-11,7.224734783172607
2023-05-12,7.294792652130127
2023-05-15,7.478695392608643
2023-05-16,7.391122341156006
2023-05-17,7.723898410797119
2023-05-18,7.767685413360596
2023-05-19,7.688869476318359
2023-05-22,7.977858543395996
2023-05-23,8.091703414916992
2023-05-24,7.951586723327637
2023-05-25,7.8027143478393555
2023-05-26,8.056674003601074
2023-05-30,8.17051887512207
2023-05-31,8.047917366027832
2023-06-01,8.126731872558594
2023-06-02,8.39820671081543
2023-06-05,8.32814884185791
2023-06-06,8.547080993652344
2023-06-07,8.757254600524902
2023-06-08,8.757254600524902
2023-06-09,8.722225189208984
2023-06-12,8.871099472045898
2023-06-13,8.932398796081543
2023-06-14,8.783527374267578
2023-06-15,8.87985610961914
2023-06-16,8.86234188079834
2023-06-20,8.897369384765625
2023-06-21,8.97618579864502
2023-06-22,8.871099472045898
2023-06-23,8.722225189208984
2023-06-26,8.967428207397461
2023-06-27,9.0900297164917
2023-06-28,9.116301536560059
2023-06-29,9.179736137390137
2023-06-30,9.197857856750488
2023-07-03,9.179736137390137
2023-07-05,9.179736137390137
2023-07-06,9.02568244934082
2023-07-07,9.215983390808105
2023-07-10,9.451593399047852
2023-07-11,9.605647087097168
2023-07-12,9.44253158569336
2023-07-13,9.650955200195312
2023-07-14,9.62376880645752
2023-07-17,9.69626522064209
2023-07-18,9.940937042236328
2023-07-19,9.968122482299805
2023-07-20,9.805007934570312
2023-07-21,9.632832527160645
2023-07-24,9.605647087097168
2023-07-25,9.496902465820312
2023-07-26,9.660017013549805
2023-07-27,9.48784065246582
2023-07-28,9.687203407287598
2023-07-31,9.660017013549805
2023-08-01,9.451593399047852
2023-08-02,9.397221565246582
2023-08-03,9.58752155303955
2023-08-04,9.59658432006836
2023-08-07,9.687203407287598
2023-08-08,9.59658432006836
2023-08-09,9.505965232849121
2023-08-10,9.460654258728027
2023-08-11,9.478778839111328
2023-08-14,9.324726104736328
2023-08-15,9.02568244934082
2023-08-16,8.935063362121582
2023-08-17,8.916939735412598
2023-08-18,8.762887001037598
2023-08-21,8.799134254455566
2023-08-22,8.735700607299805
2023-08-23,8.944125175476074
2023-08-24,8.898815155029297
2023-08-25,8.907876968383789
2023-08-28,9.116301536560059
2023-08-29,9.360974311828613
2023-08-30,9.44253158569336
2023-08-31,9.379097938537598
2023-09-01,9.38815975189209
2023-09-05,9.379097938537598
2023-09-06,9.324726104736328
2023-09-07,9.38815975189209
2023-09-08,9.43346881866455
2023-09-11,9.505965232849121
2023-09-12,9.460654258728027
