Date,Adj Close
2023-12-21,25.29199981689453
2023-12-22,25.341999053955078
2023-12-26,25.45599937438965
2023-12-27,25.56100082397461
2023-12-28,25.836000442504883
2023-12-29,25.715999603271484
2024-01-02,25.375999450683594
2024-01-03,25.16699981689453
2024-01-04,24.950000762939453
2024-01-05,25.010000228881836
2024-01-08,25.010000228881836
2024-01-09,24.530000686645508
2024-01-10,24.420000076293945
2024-01-11,24.450000762939453
2024-01-12,24.360000610351562
2024-01-16,23.81999969482422
2024-01-17,23.280000686645508
2024-01-18,23.43000030517578
2024-01-19,23.350000381469727
2024-01-22,22.84000015258789
2024-01-23,23.079999923706055
2024-01-24,23.273000717163086
2024-01-25,22.8700008392334
2024-01-26,23.115999221801758
2024-01-29,23.0
2024-01-30,22.68000030517578
2024-01-31,22.510000228881836
2024-02-01,22.690000534057617
2024-02-02,22.260000228881836
2024-02-05,22.10300064086914
2024-02-06,22.56999969482422
2024-02-07,22.68000030517578
2024-02-08,22.65999984741211
2024-02-09,22.690000534057617
2024-02-12,22.8799991607666
2024-02-13,22.41200065612793
2024-02-14,22.599000930786133
2024-02-15,22.91200065612793
2024-02-16,23.170000076293945
2024-02-20,22.709999084472656
2024-02-21,22.780000686645508
2024-02-22,22.760000228881836
2024-02-23,22.760000228881836
2024-02-26,22.604000091552734
2024-02-27,22.82900047302246
2024-02-28,22.6200008392334
2024-02-29,22.961999893188477
2024-03-01,23.24799919128418
2024-03-04,22.90999984741211
2024-03-05,22.649999618530273
2024-03-06,22.915000915527344
2024-03-07,23.20599937438965
2024-03-08,23.030000686645508
2024-03-11,23.45400047302246
2024-03-12,23.709999084472656
2024-03-13,23.75200080871582
2024-03-14,23.531999588012695
2024-03-15,23.65999984741211
2024-03-18,23.996000289916992
2024-03-19,23.996000289916992
2024-03-20,24.31999969482422
2024-03-21,24.200000762939453
2024-03-22,23.959999084472656
2024-03-25,23.91900062561035
2024-03-26,23.927000045776367
2024-03-27,24.010000228881836
2024-03-28,23.979000091552734
2024-04-01,24.114999771118164
2024-04-02,24.229999542236328
2024-04-03,24.25
2024-04-04,24.1200008392334
2024-04-05,24.084999084472656
2024-04-08,24.34000015258789
2024-04-09,24.690000534057617
2024-04-10,24.079999923706055
2024-04-11,24.20599937438965
2024-04-12,23.777000427246094
2024-04-15,23.780000686645508
2024-04-16,23.285999298095703
2024-04-17,23.41200065612793
2024-04-18,23.479000091552734
2024-04-19,23.408000946044922
2024-04-22,23.482999801635742
2024-04-23,23.391000747680664
2024-04-24,23.604999542236328
2024-04-25,23.566999435424805
2024-04-26,23.83099937438965
2024-04-29,24.514999389648438
2024-04-30,24.1200008392334
2024-05-01,24.072999954223633
2024-05-02,24.47800064086914
2024-05-03,24.676000595092773
2024-05-06,24.90999984741211
2024-05-07,24.75
2024-05-08,24.479999542236328
2024-05-09,24.676000595092773
2024-05-10,24.350000381469727
2024-05-13,24.395000457763672
2024-05-14,24.80900001525879
2024-05-15,24.760000228881836
2024-05-16,24.724000930786133
2024-05-17,25.006000518798828
2024-05-20,24.996000289916992
2024-05-21,24.98900032043457
2024-05-22,24.631999969482422
2024-05-23,24.266000747680664
2024-05-24,24.40999984741211
2024-05-28,24.38599967956543
2024-05-29,24.190000534057617
2024-05-30,24.285999298095703
2024-05-31,24.25200080871582
2024-06-03,24.277000427246094
2024-06-04,24.17799949645996
2024-06-05,24.20199966430664
2024-06-06,24.40999984741211
2024-06-07,23.840999603271484
