Date,Adj Close
2020-01-02,66.4598159790039
2020-01-03,66.59185791015625
2020-01-06,66.36075592041016
2020-01-07,65.64268493652344
2020-01-08,66.22045135498047
2020-01-09,66.81471252441406
2020-01-10,66.73219299316406
2020-01-13,67.2109146118164
2020-01-14,67.04584503173828
2020-01-15,68.17660522460938
2020-01-16,68.94422912597656
2020-01-17,68.97723388671875
2020-01-21,68.9194564819336
2020-01-22,68.91121673583984
2020-01-23,69.42293548583984
2020-01-24,69.29088592529297
2020-01-27,68.69661712646484
2020-01-28,68.68009185791016
2020-01-29,68.70484161376953
2020-01-30,69.43119049072266
2020-01-31,68.9029541015625
2020-02-03,69.37340545654297
2020-02-04,68.75437927246094
2020-02-05,69.01850128173828
2020-02-06,68.33342742919922
2020-02-07,67.71440124511719
2020-02-10,67.79693603515625
2020-02-11,67.82169342041016
2020-02-12,67.5905990600586
2020-02-13,67.5639877319336
2020-02-14,67.52239990234375
2020-02-18,67.66376495361328
2020-02-19,66.70738220214844
2020-02-20,66.24165344238281
2020-02-21,66.37470245361328
2020-02-24,65.85075378417969
2020-02-25,64.35375213623047
2020-02-26,63.430633544921875
2020-02-27,60.894065856933594
2020-02-28,57.37615203857422
2020-03-02,61.86711502075195
2020-03-03,61.28495407104492
2020-03-04,64.07933044433594
2020-03-05,62.63224792480469
2020-03-06,63.38072967529297
2020-03-09,61.30990219116211
2020-03-10,62.76530075073242
2020-03-11,57.841888427734375
2020-03-12,52.07017135620117
2020-03-13,54.0661506652832
2020-03-16,45.9741096496582
2020-03-17,55.86252975463867
2020-03-18,51.072181701660156
2020-03-19,52.935096740722656
2020-03-20,45.500064849853516
2020-03-23,43.44587326049805
2020-03-24,47.412879943847656
2020-03-25,47.820396423339844
2020-03-26,51.8289909362793
2020-03-27,51.5046501159668
2020-03-30,51.970375061035156
2020-03-31,50.465065002441406
2020-04-01,47.25486755371094
2020-04-02,47.0718994140625
2020-04-03,45.33372497558594
2020-04-06,49.32569885253906
2020-04-07,48.6187858581543
2020-04-08,50.35695266723633
2020-04-09,51.46306228637695
2020-04-13,49.79143142700195
2020-04-14,50.76446533203125
2020-04-15,47.83702087402344
2020-04-16,46.897254943847656
2020-04-17,48.52729797363281
2020-04-20,45.466796875
2020-04-21,46.531314849853516
2020-04-22,46.38993453979492
2020-04-23,47.04694747924805
2020-04-24,47.68732833862305
2020-04-27,48.743534088134766
2020-04-28,50.124088287353516
2020-04-29,51.063865661621094
2020-04-30,47.870296478271484
2020-05-01,46.28182601928711
2020-05-04,46.19034194946289
2020-05-05,47.03031921386719
2020-05-06,43.43754959106445
2020-05-07,44.036338806152344
2020-05-08,46.38993453979492
2020-05-11,45.13414001464844
2020-05-12,43.81179428100586
2020-05-13,43.17973327636719
2020-05-14,42.092281341552734
2020-05-15,41.74720001220703
2020-05-18,45.021324157714844
2020-05-19,44.2974739074707
2020-05-20,45.484249114990234
2020-05-21,44.9708251953125
2020-05-22,45.021324157714844
2020-05-26,46.6457633972168
2020-05-27,48.99404525756836
2020-05-28,48.36278533935547
2020-05-29,49.43171310424805
2020-06-01,49.82730484008789
2020-06-02,50.408058166503906
2020-06-03,51.41807556152344
2020-06-04,50.98040008544922
2020-06-05,52.92467498779297
2020-06-08,53.58118438720703
2020-06-09,53.18560028076172
2020-06-10,52.28500747680664
2020-06-11,48.219696044921875
2020-06-12,48.59004211425781
2020-06-15,49.16238021850586
2020-06-16,48.775203704833984
2020-06-17,47.537940979003906
2020-06-18,47.39485168457031
2020-06-19,45.85458755493164
2020-06-22,46.04817199707031
2020-06-23,45.6694221496582
2020-06-24,45.3159065246582
2020-06-25,44.60890579223633
2020-06-26,44.17123794555664
2020-06-29,45.93876266479492
2020-06-30,45.964012145996094
2020-07-01,46.59526062011719
2020-07-02,47.083431243896484
2020-07-06,46.72993469238281
2020-07-07,47.512691497802734
2020-07-08,47.36119079589844
2020-07-09,47.369598388671875
2020-07-10,49.322303771972656
2020-07-13,49.625301361083984
2020-07-14,49.785221099853516
2020-07-15,49.72629928588867
2020-07-16,49.97880172729492
2020-07-17,50.58481216430664
2020-07-20,48.91828155517578
2020-07-21,49.54955291748047
2020-07-22,50.542728424072266
2020-07-23,50.172386169433594
2020-07-24,49.5579719543457
2020-07-27,48.42170333862305
2020-07-28,49.625301361083984
2020-07-29,50.34072494506836
2020-07-30,50.11347579956055
2020-07-31,49.911476135253906
2020-08-03,50.239723205566406
2020-08-04,50.41646957397461
2020-08-05,48.67420959472656
2020-08-06,49.0277099609375
2020-08-07,50.88780975341797
2020-08-10,50.34072494506836
2020-08-11,49.372798919677734
2020-08-12,49.54113006591797
2020-08-13,48.81641387939453
2020-08-14,48.39962387084961
2020-08-17,47.821205139160156
2020-08-18,47.27682113647461
2020-08-19,47.00462341308594
2020-08-20,46.46874237060547
2020-08-21,46.171024322509766
2020-08-24,46.8089714050293
2020-08-25,46.53678512573242
2020-08-26,45.09925079345703
2020-08-27,45.75422668457031
2020-08-28,45.975379943847656
2020-08-31,45.89883041381836
2020-09-01,45.31190490722656
2020-09-02,46.31562423706055
2020-09-03,46.04343795776367
2020-09-04,45.7457160949707
2020-09-08,45.167301177978516
2020-09-09,44.31669235229492
2020-09-10,42.83664321899414
2020-09-11,43.168373107910156
2020-09-14,43.87438201904297
2020-09-15,43.87438201904297
2020-09-16,44.699466705322266
2020-09-17,45.269378662109375
2020-09-18,45.43099594116211
2020-09-21,44.018978118896484
2020-09-22,44.486812591552734
2020-09-23,43.32147979736328
2020-09-24,43.32999801635742
2020-09-25,43.831844329833984
2020-09-28,44.23163604736328
2020-09-29,43.78931427001953
2020-09-30,44.01048278808594
2020-10-01,44.31669235229492
2020-10-02,45.184322357177734
2020-10-05,45.779747009277344
2020-10-06,45.84779357910156
2020-10-07,46.04343795776367
2020-10-08,46.36665725708008
2020-10-09,45.796749114990234
2020-10-12,46.672882080078125
2020-10-13,45.45650863647461
2020-10-14,45.184322357177734
2020-10-15,46.05193328857422
2020-10-16,45.966880798339844
2020-10-19,45.303401947021484
2020-10-20,45.167301177978516
2020-10-21,46.18803024291992
2020-10-22,47.22578048706055
2020-10-23,47.59153366088867
2020-10-26,47.53199005126953
2020-10-27,46.60483169555664
2020-10-28,44.571876525878906
2020-10-29,44.00196075439453
2020-10-30,43.87438201904297
2020-11-02,45.371456146240234
2020-11-03,46.928062438964844
2020-11-04,45.59260559082031
2020-11-05,45.95836639404297
2020-11-06,45.75422668457031
2020-11-09,49.22471237182617
2020-11-10,49.42884826660156
2020-11-11,49.59046173095703
2020-11-12,47.08967971801758
2020-11-13,47.965370178222656
2020-11-16,50.55460739135742
2020-11-17,49.711605072021484
2020-11-18,48.515907287597656
2020-11-19,48.36106872558594
2020-11-20,48.326663970947266
2020-11-23,49.45354080200195
2020-11-24,51.87073516845703
2020-11-25,50.46858215332031
2020-11-27,49.711605072021484
2020-11-30,48.378265380859375
2020-12-01,49.23848342895508
2020-12-02,49.763214111328125
2020-12-03,49.410526275634766
2020-12-04,50.408382415771484
2020-12-07,50.58041763305664
2020-12-08,50.69224548339844
2020-12-09,51.130950927734375
2020-12-10,50.64924240112305
2020-12-11,50.838470458984375
2020-12-14,50.61482620239258
2020-12-15,52.37826156616211
2020-12-16,52.03417205810547
2020-12-17,52.791168212890625
2020-12-18,51.91373825073242
2020-12-21,49.74601745605469
2020-12-22,51.07933807373047
2020-12-23,51.41482162475586
2020-12-24,52.10299301147461
2020-12-28,52.98040771484375
2020-12-29,52.791168212890625
2020-12-30,52.816959381103516
2020-12-31,53.28147888183594
2021-01-04,52.92878723144531
2021-01-05,52.4212646484375
2021-01-06,55.242759704589844
2021-01-07,55.29437255859375
2021-01-08,55.40620422363281
2021-01-11,55.65565872192383
2021-01-12,57.00618362426758
2021-01-13,57.51371765136719
2021-01-14,59.35457229614258
2021-01-15,59.97392272949219
2021-01-19,59.216922760009766
2021-01-20,59.35457229614258
2021-01-21,56.335235595703125
2021-01-22,56.52446746826172
2021-01-25,54.528785705566406
2021-01-26,52.885780334472656
2021-01-27,51.90513610839844
2021-01-28,53.71158218383789
2021-01-29,54.055667877197266
2021-02-01,55.027706146240234
2021-02-02,55.027706146240234
2021-02-03,54.43416213989258
2021-02-04,54.898681640625
2021-02-05,56.85133743286133
2021-02-08,57.44490432739258
2021-02-09,56.447059631347656
2021-02-10,57.625545501708984
