Date,Adj Close
2021-02-16,220.40017700195312
2021-02-17,218.95233154296875
2021-02-18,218.1846923828125
2021-02-19,224.79226684570312
2021-02-22,223.88856506347656
2021-02-23,224.02462768554688
2021-02-24,231.26376342773438
2021-02-25,230.51551818847656
2021-02-26,229.83535766601562
2021-03-01,237.6963653564453
2021-03-02,234.0330810546875
2021-03-03,231.04998779296875
2021-03-04,220.9540557861328
2021-03-05,226.94940185546875
2021-03-08,236.16110229492188
2021-03-09,231.55526733398438
2021-03-10,236.98704528808594
2021-03-11,238.92071533203125
2021-03-12,241.4762725830078
2021-03-15,241.25279235839844
2021-03-16,240.4559783935547
2021-03-17,238.2891082763672
2021-03-18,235.51002502441406
2021-03-19,233.3043212890625
2021-03-22,230.5252685546875
2021-03-23,223.4610137939453
2021-03-24,225.05459594726562
2021-03-25,230.19625854492188
2021-03-26,236.44805908203125
2021-03-29,229.8067626953125
2021-03-30,231.84197998046875
2021-03-31,231.44273376464844
2021-04-01,235.35740661621094
2021-04-05,234.6465301513672
2021-04-06,234.50047302246094
2021-04-07,227.84939575195312
2021-04-08,226.61270141601562
2021-04-09,230.14756774902344
2021-04-12,229.13482666015625
2021-04-13,226.63218688964844
2021-04-14,228.90110778808594
2021-04-15,225.70706176757812
2021-04-16,231.4524383544922
2021-04-19,230.11837768554688
2021-04-20,224.3534698486328
2021-04-21,232.4846954345703
2021-04-22,226.84637451171875
2021-04-23,235.92221069335938
2021-04-26,237.1394500732422
2021-04-27,239.12599182128906
2021-04-28,240.0121307373047
2021-04-29,240.61590576171875
2021-04-30,240.38217163085938
2021-05-03,241.75526428222656
2021-05-04,244.33583068847656
2021-05-05,246.6826934814453
2021-05-06,249.5748748779297
2021-05-07,255.1547088623047
2021-05-10,249.9936065673828
2021-05-11,253.0123748779297
2021-05-12,240.158203125
2021-05-13,244.72532653808594
2021-05-14,247.40328979492188
2021-05-17,252.58384704589844
2021-05-18,245.41671752929688
2021-05-19,241.1514892578125
2021-05-20,237.36341857910156
2021-05-21,238.1230010986328
2021-05-24,239.6907958984375
2021-05-25,239.96347045898438
2021-05-26,241.89157104492188
2021-05-27,241.5702362060547
2021-05-28,241.5020751953125
2021-06-01,249.02952575683594
2021-06-02,245.33883666992188
2021-06-03,246.50738525390625
2021-06-04,246.08865356445312
2021-06-07,240.2653350830078
2021-06-08,236.94468688964844
2021-06-09,234.37384033203125
2021-06-10,227.9759979248047
2021-06-11,229.81646728515625
2021-06-14,227.84939575195312
2021-06-15,229.9040985107422
2021-06-16,225.26885986328125
2021-06-17,218.5399169921875
2021-06-18,214.5570526123047
2021-06-21,222.95120239257812
2021-06-22,222.3182373046875
2021-06-23,222.28903198242188
2021-06-24,225.78286743164062
2021-06-25,230.2526397705078
2021-06-28,225.8902130126953
2021-06-29,224.84597778320312
2021-06-30,230.36976623535156
2021-07-01,230.33071899414062
2021-07-02,228.50572204589844
2021-07-06,224.46534729003906
2021-07-07,225.9292449951172
2021-07-08,221.3423614501953
2021-07-09,227.23703002929688
2021-07-12,229.8817901611328
2021-07-13,226.02687072753906
2021-07-14,224.19212341308594
2021-07-15,220.83485412597656
2021-07-16,218.44383239746094
2021-07-19,215.56480407714844
2021-07-20,222.0059814453125
2021-07-21,224.172607421875
2021-07-22,223.6943817138672
2021-07-23,227.50051879882812
2021-07-26,224.24090576171875
2021-07-27,223.35281372070312
2021-07-28,226.93450927734375
2021-07-29,230.12579345703125
2021-07-30,231.24810791015625
2021-08-02,228.12515258789062
2021-08-03,232.16549682617188
2021-08-04,229.34506225585938
2021-08-05,232.0093536376953
2021-08-06,233.62939453125
2021-08-09,235.7081756591797
2021-08-10,239.73876953125
2021-08-11,240.509765625
2021-08-12,239.6509246826172
2021-08-13,236.85975646972656
2021-08-16,237.39649963378906
2021-08-17,232.08741760253906
2021-08-18,230.26243591308594
2021-08-19,230.1160125732422
2021-08-20,231.9019775390625
2021-08-23,234.15638732910156
2021-08-24,237.48435974121094
2021-08-25,238.45053100585938
2021-08-26,235.79598999023438
2021-08-27,239.4654998779297
2021-08-30,242.0322265625
2021-08-31,242.8715362548828
2021-09-01,237.16229248046875
2021-09-02,241.29051208496094
2021-09-03,238.89942932128906
2021-09-07,237.94302368164062
2021-09-08,235.11280822753906
2021-09-09,235.9326171875
2021-09-10,237.11351013183594
2021-09-13,238.45053100585938
2021-09-14,241.80775451660156
2021-09-15,244.52085876464844
2021-09-16,238.3236541748047
2021-09-17,234.38088989257812
2021-09-20,229.5207061767578
2021-09-21,226.8563995361328
2021-09-22,229.49142456054688
2021-09-23,233.17855834960938
2021-09-24,234.31304931640625
2021-09-27,234.7433624267578
2021-09-28,233.39370727539062
2021-09-29,232.8753662109375
2021-09-30,229.9510955810547
2021-10-01,233.70669555664062
2021-10-04,231.4474334716797
2021-10-05,232.78733825683594
2021-10-06,230.8606414794922
2021-10-07,234.440185546875
2021-10-08,236.17127990722656
2021-10-11,225.3153076171875
2021-10-12,227.93637084960938
2021-10-13,228.00486755371094
2021-10-14,233.84359741210938
2021-10-15,237.54052734375
2021-10-18,237.8339080810547
2021-10-19,239.34979248046875
2021-10-20,240.27891540527344
2021-10-21,226.63560485839844
2021-10-22,226.547607421875
2021-10-25,227.73101806640625
2021-10-26,220.4447784423828
2021-10-27,219.4374237060547
2021-10-28,227.54519653320312
2021-10-29,233.70669555664062
2021-11-01,241.94155883789062
2021-11-02,238.58697509765625
2021-11-03,238.5771942138672
2021-11-04,241.43301391601562
2021-11-05,247.43800354003906
2021-11-08,252.94422912597656
2021-11-09,256.48468017578125
2021-11-10,253.03225708007812
2021-11-11,249.7852325439453
2021-11-12,248.70944213867188
2021-11-15,246.45999145507812
2021-11-16,244.7289276123047
2021-11-17,245.29615783691406
2021-11-18,245.6482391357422
2021-11-19,250.215576171875
2021-11-22,248.9930419921875
2021-11-23,250.05909729003906
2021-11-24,248.2888946533203
2021-11-26,238.42071533203125
2021-11-29,238.7532501220703
2021-11-30,233.775146484375
2021-12-01,234.7433624267578
2021-12-02,241.56991577148438
2021-12-03,240.05398559570312
2021-12-06,245.16900634765625
2021-12-07,251.95643615722656
2021-12-08,255.94677734375
2021-12-09,247.242431640625
2021-12-10,249.33538818359375
2021-12-13,247.3304443359375
2021-12-14,241.2276153564453
2021-12-15,241.7753143310547
2021-12-16,238.6945343017578
2021-12-17,233.11009216308594
2021-12-20,227.7505340576172
2021-12-21,236.29843139648438
2021-12-22,238.12130737304688
2021-12-23,239.9049835205078
2021-12-27,241.6886749267578
2021-12-28,243.7173309326172
2021-12-29,245.64804077148438
2021-12-30,243.88397216796875
2021-12-31,245.5010528564453
2022-01-03,244.8345947265625
2022-01-04,246.4222869873047
2022-01-05,240.5028076171875
2022-01-06,239.46395874023438
2022-01-07,235.4947967529297
2022-01-10,233.6816864013672
2022-01-11,236.1416015625
2022-01-12,235.08314514160156
2022-01-13,236.8374481201172
2022-01-14,235.6123809814453
2022-01-18,230.2025604248047
2022-01-19,230.8591766357422
2022-01-20,225.51795959472656
2022-01-21,219.82386779785156
2022-01-24,224.42031860351562
2022-01-25,210.88589477539062
2022-01-26,208.62197875976562
2022-01-27,204.045166015625
2022-01-28,209.1414031982422
2022-01-31,212.89495849609375
2022-02-01,211.80711364746094
2022-02-02,209.72943115234375
2022-02-03,208.08297729492188
2022-02-04,206.8089141845703
2022-02-07,205.41722106933594
2022-02-08,209.268798828125
2022-02-09,215.9036865234375
2022-02-10,212.3755645751953
2022-02-11,210.1704559326172
2022-02-14,211.7875213623047
2022-02-15,219.2456512451172
2022-02-16,219.97091674804688
2022-02-17,216.5799560546875
2022-02-18,211.72869873046875
2022-02-22,210.85650634765625
2022-02-23,205.7406463623047
2022-02-24,210.54286193847656
2022-02-25,213.76719665527344
2022-02-28,212.1305389404297
2022-03-01,204.63319396972656
2022-03-02,213.81619262695312
2022-03-03,214.60025024414062
2022-03-04,211.17010498046875
2022-03-07,212.76756286621094
2022-03-08,218.12840270996094
2022-03-09,221.5879669189453
2022-03-10,224.38108825683594
2022-03-11,223.72442626953125
2022-03-14,221.61737060546875
2022-03-15,225.3023223876953
2022-03-16,230.91799926757812
2022-03-17,234.0149383544922
2022-03-18,237.52346801757812
2022-03-21,240.11077880859375
2022-03-22,243.5801544189453
2022-03-23,237.856689453125
2022-03-24,237.67987060546875
2022-03-25,238.7702178955078
2022-03-28,238.7112579345703
2022-03-29,238.09242248535156
2022-03-30,233.69187927246094
2022-03-31,234.36962890625
2022-04-01,241.89382934570312
2022-04-04,239.5756378173828
2022-04-05,229.66453552246094
2022-04-06,226.69808959960938
2022-04-07,232.91587829589844
2022-04-08,233.5936279296875
2022-04-11,234.92953491210938
2022-04-12,237.51290893554688
2022-04-13,238.36746215820312
2022-04-14,236.44223022460938
2022-04-18,236.75656127929688
2022-04-19,241.87417602539062
2022-04-20,243.89764404296875
2022-04-21,259.9184265136719
2022-04-22,259.5157165527344
2022-04-25,258.9263610839844
2022-04-26,250.37081909179688
2022-04-27,248.2490997314453
2022-04-28,247.9937286376953
2022-04-29,244.3986053466797
2022-05-02,246.7364044189453
2022-05-03,248.68130493164062
2022-05-04,254.6240692138672
2022-05-05,247.8365478515625
2022-05-06,247.81692504882812
2022-05-09,240.09625244140625
2022-05-10,235.8037567138672
2022-05-11,237.0217742919922
2022-05-12,236.10824584960938
2022-05-13,237.32627868652344
2022-05-16,243.36720275878906
2022-05-17,247.80706787109375
2022-05-18,244.16285705566406
2022-05-19,243.70120239257812
2022-05-20,243.51455688476562
2022-05-23,249.63409423828125
2022-05-24,248.15089416503906
2022-05-25,252.0308074951172
2022-05-26,253.6417694091797
2022-05-27,259.8104553222656
2022-05-31,252.1978302001953
2022-06-01,247.96426391601562
2022-06-02,254.6927947998047
2022-06-03,256.5001525878906
2022-06-06,257.22705078125
2022-06-07,258.0226745605469
2022-06-08,252.93455505371094
2022-06-09,249.79127502441406
2022-06-10,242.42425537109375
2022-06-13,231.30494689941406
2022-06-14,231.29513549804688
2022-06-15,230.85311889648438
2022-06-16,216.7084197998047
2022-06-17,214.1348876953125
2022-06-21,219.2328643798828
2022-06-22,217.2093963623047
2022-06-23,214.79681396484375
2022-06-24,222.90106201171875
2022-06-27,226.09153747558594
2022-06-28,219.80902099609375
2022-06-29,218.6273651123047
2022-06-30,221.19749450683594
2022-07-01,223.23585510253906
2022-07-05,219.6613311767578
2022-07-06,218.6273651123047
2022-07-07,223.29493713378906
2022-07-08,223.80699157714844
2022-07-11,222.72378540039062
2022-07-12,216.91397094726562
2022-07-13,215.7815399169922
2022-07-14,215.9883270263672
2022-07-15,222.06405639648438
2022-07-18,220.83314514160156
2022-07-19,229.82362365722656
2022-07-20,233.79205322265625
2022-07-21,248.09017944335938
2022-07-22,246.82974243164062
2022-07-25,248.69085693359375
2022-07-26,252.5214385986328
2022-07-27,253.92958068847656
2022-07-28,264.8993835449219
2022-07-29,267.33160400390625
2022-08-01,268.69049072265625
2022-08-02,265.234130859375
2022-08-03,266.3271484375
2022-08-04,266.6620178222656
2022-08-05,267.6664123535156
2022-08-08,269.3404235839844
2022-08-09,269.1040344238281
2022-08-10,275.70172119140625
2022-08-11,277.612060546875
2022-08-12,284.3771057128906
2022-08-15,283.47113037109375
2022-08-16,282.1614990234375
2022-08-17,279.7488708496094
2022-08-18,284.150634765625
2022-08-19,282.1910095214844
2022-08-22,277.1394348144531
2022-08-23,281.147216796875
2022-08-24,282.0826721191406
2022-08-25,284.3869323730469
2022-08-26,280.06402587890625
2022-08-29,276.843994140625
2022-08-30,275.2782897949219
2022-08-31,272.5899963378906
2022-09-01,270.11834716796875
2022-09-02,265.8742370605469
2022-09-06,267.0460510253906
2022-09-07,276.7651672363281
2022-09-08,277.36590576171875
2022-09-09,280.910888671875
2022-09-12,282.6242980957031
2022-09-13,276.85382080078125
2022-09-14,275.081298828125
2022-09-15,271.5461730957031
2022-09-16,267.6959533691406
2022-09-19,269.9607849121094
2022-09-20,264.052490234375
2022-09-21,262.6837158203125
2022-09-22,261.9831237792969
2022-09-23,253.26023864746094
2022-09-26,254.66140747070312
2022-09-27,259.7432556152344
2022-09-28,266.78863525390625
2022-09-29,266.90704345703125
2022-09-30,265.0617980957031
2022-10-03,279.4091796875
2022-10-04,284.4811096191406
2022-10-05,286.1289978027344
2022-10-06,285.8823547363281
2022-10-07,278.9947509765625
2022-10-10,279.29083251953125
2022-10-11,284.7475280761719
2022-10-12,279.7249450683594
2022-10-13,283.4647216796875
2022-10-14,276.10357666015625
2022-10-17,287.7867126464844
2022-10-18,289.55303955078125
2022-10-19,288.6353454589844
2022-10-20,282.8233642578125
2022-10-21,291.6943054199219
2022-10-24,297.7529602050781
2022-10-25,302.6966247558594
2022-10-26,299.97314453125
2022-10-27,308.3408203125
2022-10-28,312.64306640625
2022-10-31,314.9915466308594
2022-11-01,316.8170471191406
2022-11-02,308.0250549316406
2022-11-03,310.7189025878906
2022-11-04,314.9718322753906
2022-11-07,313.6495056152344
2022-11-08,314.1429138183594
2022-11-09,310.98529052734375
2022-11-10,320.07330322265625
2022-11-11,314.7843322753906
2022-11-14,316.56048583984375
2022-11-15,318.1787414550781
2022-11-16,317.6459045410156
2022-11-17,322.36260986328125
2022-11-18,324.0400695800781
2022-11-21,324.56304931640625
2022-11-22,330.7302551269531
2022-11-23,332.3386535644531
2022-11-25,335.93048095703125
2022-11-28,328.8357238769531
2022-11-29,323.8822021484375
2022-11-30,334.1740417480469
2022-12-01,339.3742370605469
2022-12-02,342.4627685546875
2022-12-05,324.888671875
2022-12-06,327.562744140625
2022-12-07,323.4480285644531
2022-12-08,325.194580078125
2022-12-09,327.7601318359375
2022-12-12,328.2239074707031
2022-12-13,328.81591796875
2022-12-14,330.0099182128906
2022-12-15,320.07330322265625
2022-12-16,320.0338134765625
2022-12-19,321.93829345703125
2022-12-20,323.6947326660156
2022-12-21,329.1514587402344
2022-12-22,328.40155029296875
2022-12-23,330.70068359375
2022-12-27,333.52276611328125
2022-12-28,327.89825439453125
2022-12-29,329.9046936035156
2022-12-30,326.830810546875
2023-01-03,320.4359436035156
2023-01-04,317.75738525390625
2023-01-05,313.6061706542969
2023-01-06,322.0173645019531
2023-01-09,318.64697265625
2023-01-10,322.3929138183594
2023-01-11,325.2098693847656
2023-01-12,334.0954895019531
2023-01-13,334.1646728515625
2023-01-17,330.08258056640625
2023-01-18,326.2674255371094
2023-01-19,315.365478515625
2023-01-20,322.303955078125
2023-01-23,319.160888671875
2023-01-24,321.7208251953125
2023-01-25,324.9133605957031
2023-01-26,324.8836669921875
2023-01-27,321.8295593261719
2023-01-30,315.8201599121094
2023-01-31,325.9017028808594
2023-02-01,327.1470947265625
2023-02-02,319.2201843261719
2023-02-03,319.9120788574219
2023-02-06,315.998046875
2023-02-07,317.75738525390625
2023-02-08,316.4230651855469
2023-02-09,314.3771057128906
2023-02-10,313.5765380859375
2023-02-13,319.7934875488281
2023-02-14,319.8329772949219
2023-02-15,319.35858154296875
2023-02-16,322.037109375
2023-02-17,322.1458435058594
2023-02-21,315.8398742675781
2023-02-22,315.078857421875
2023-02-23,294.8267517089844
2023-02-24,307.2310485839844
2023-02-27,306.9048767089844
2023-02-28,313.6456604003906
2023-03-01,321.1673278808594
2023-03-02,322.24462890625
2023-03-03,329.6180419921875
2023-03-06,320.95977783203125
2023-03-07,313.8532409667969
2023-03-08,314.2387390136719
2023-03-09,308.2688903808594
2023-03-10,299.8675537109375
2023-03-13,295.6471252441406
2023-03-14,302.635009765625
2023-03-15,293.90753173828125
2023-03-16,298.7901916503906
2023-03-17,293.8087158203125
2023-03-20,302.22979736328125
2023-03-21,308.15020751953125
2023-03-22,301.0733642578125
2023-03-23,301.1722106933594
2023-03-24,303.9990234375
2023-03-27,306.6281433105469
2023-03-28,311.1450500488281
2023-03-29,313.30963134765625
2023-03-30,313.745361328125
2023-03-31,316.1715087890625
2023-04-03,315.478271484375
2023-04-04,296.5840759277344
2023-04-05,288.3351745605469
2023-04-06,289.0283508300781
2023-04-10,295.0689697265625
2023-04-11,294.4351806640625
2023-04-12,296.72271728515625
2023-04-13,299.5845642089844
2023-04-14,300.0797119140625
2023-04-17,297.9803771972656
2023-04-18,296.41571044921875
2023-04-19,291.7515869140625
2023-04-20,298.7923889160156
2023-04-21,301.4759826660156
2023-04-24,297.9308166503906
2023-04-25,289.5829162597656
2023-04-26,285.6416931152344
2023-04-27,289.4739990234375
2023-04-28,287.7310791015625
2023-05-01,289.1571044921875
2023-05-02,285.4634094238281
2023-05-03,289.1669921875
2023-05-04,280.95770263671875
2023-05-05,287.2161865234375
2023-05-08,282.7698669433594
2023-05-09,282.83917236328125
2023-05-10,285.6614685058594
2023-05-11,280.62103271484375
2023-05-12,283.55218505859375
2023-05-15,288.0876159667969
2023-05-16,280.71014404296875
2023-05-17,284.9484558105469
2023-05-18,284.8692626953125
2023-05-19,281.9479675292969
2023-05-22,281.4627685546875
2023-05-23,274.5309143066406
2023-05-24,268.3120422363281
2023-05-25,274.87750244140625
2023-05-26,275.83807373046875
2023-05-30,268.7972717285156
2023-05-31,259.716552734375
2023-06-01,261.25146484375
2023-06-02,276.32330322265625
2023-06-05,269.70831298828125
2023-06-06,276.1054382324219
2023-06-07,278.9672546386719
2023-06-08,278.1651611328125
2023-06-09,274.857666015625
2023-06-12,278.5513610839844
2023-06-13,280.95770263671875
2023-06-14,279.6109313964844
2023-06-15,284.5820617675781
2023-06-16,283.64129638671875
2023-06-20,280.9676208496094
2023-06-21,296.6434631347656
2023-06-22,291.70208740234375
2023-06-23,293.702392578125
2023-06-26,292.77154541015625
2023-06-27,300.337158203125
2023-06-28,295.35614013671875
2023-06-29,289.46209716796875
2023-06-30,288.79730224609375
2023-07-03,289.9086608886719
2023-07-05,281.901123046875
2023-07-06,280.8096008300781
2023-07-07,284.98699951171875
2023-07-10,286.4258117675781
2023-07-11,279.3708190917969
2023-07-12,287.4180603027344
2023-07-13,278.8251037597656
2023-07-14,275.37200927734375
2023-07-17,273.9630126953125
2023-07-18,277.8030700683594
2023-07-19,275.71929931640625
2023-07-20,276.0070495605469
2023-07-21,273.87371826171875
2023-07-24,279.42047119140625
2023-07-25,280.5317687988281
2023-07-26,279.589111328125
2023-07-27,258.1166076660156
2023-07-28,260.0713806152344
2023-07-31,262.70086669921875
2023-08-01,262.53216552734375
2023-08-02,258.7913513183594
2023-08-03,251.94476318359375
2023-08-04,252.31190490722656
2023-08-07,253.49269104003906
2023-08-08,247.38037109375
2023-08-09,248.46192932128906
2023-08-10,244.1753692626953
2023-08-11,244.2547607421875
2023-08-14,243.37164306640625
2023-08-15,240.37501525878906
2023-08-16,242.03207397460938
2023-08-17,243.69908142089844
2023-08-18,250.63497924804688
2023-08-21,246.68577575683594
2023-08-22,249.24583435058594
2023-08-23,245.91183471679688
2023-08-24,241.5061798095703
2023-08-25,244.989013671875
2023-08-28,248.0948028564453
2023-08-29,251.15097045898438
2023-08-30,252.5301971435547
2023-08-31,251.53793334960938
2023-09-01,253.9590606689453
2023-09-05,244.4829559326172
2023-09-06,241.11920166015625
2023-09-07,239.02552795410156
2023-09-08,239.62091064453125
2023-09-11,240.8016815185547
2023-09-12,240.126953125
2023-09-13,237.85467529296875
2023-09-14,240.07733154296875
2023-09-15,237.08070373535156
2023-09-18,241.20849609375
2023-09-19,243.0938262939453
2023-09-20,245.08824157714844
2023-09-21,238.69808959960938
