Date,Adj Close
2020-01-02,87.52352905273438
2020-01-03,87.4957275390625
2020-01-06,86.52315521240234
2020-01-07,85.75433349609375
2020-01-08,84.54092407226562
2020-01-09,84.7169189453125
2020-01-10,84.98552703857422
2020-01-13,86.0044174194336
2020-01-14,86.21748352050781
2020-01-15,87.24565124511719
2020-01-16,88.49610137939453
2020-01-17,88.17192077636719
2020-01-21,87.35678100585938
2020-01-22,87.63468170166016
2020-01-23,88.07929229736328
2020-01-24,88.62579345703125
2020-01-27,88.85736083984375
2020-01-28,88.7925033569336
2020-01-29,88.89440155029297
2020-01-30,89.8855209350586
2020-01-31,89.11670684814453
2020-02-03,90.65431213378906
2020-02-04,90.83956146240234
2020-02-05,90.88590240478516
2020-02-06,90.63578796386719
2020-02-07,90.64507293701172
2020-02-10,90.95999908447266
2020-02-11,90.46906280517578
2020-02-12,90.84883880615234
2020-02-13,93.00707244873047
2020-02-14,92.0715103149414
2020-02-18,92.17340850830078
2020-02-19,90.78400421142578
2020-02-20,91.16375732421875
2020-02-21,90.98777770996094
2020-02-24,89.1815414428711
2020-02-25,87.66246795654297
2020-02-26,87.94960021972656
2020-02-27,83.34603118896484
2020-02-28,79.19632720947266
2020-03-02,84.60575103759766
2020-03-03,85.44866943359375
2020-03-04,88.68135833740234
2020-03-05,87.7180404663086
2020-03-06,88.8758773803711
2020-03-09,85.5042495727539
2020-03-10,87.24565124511719
2020-03-11,86.5694580078125
2020-03-12,80.24803924560547
2020-03-13,87.57884216308594
2020-03-16,75.58721923828125
2020-03-17,88.52775573730469
2020-03-18,83.72737884521484
2020-03-19,83.49481201171875
2020-03-20,76.69428253173828
2020-03-23,67.3074951171875
2020-03-24,76.83382415771484
2020-03-25,73.12191009521484
2020-03-26,75.11276245117188
2020-03-27,76.13609313964844
2020-03-30,81.59699249267578
2020-03-31,79.73636627197266
2020-04-01,74.48017120361328
2020-04-02,77.82923889160156
2020-04-03,73.26145935058594
2020-04-06,79.60611724853516
2020-04-07,76.9919662475586
2020-04-08,79.6712646484375
2020-04-09,85.29029083251953
2020-04-13,81.11323547363281
2020-04-14,85.10424041748047
2020-04-15,79.14096069335938
2020-04-16,79.89452362060547
2020-04-17,84.8344497680664
2020-04-20,80.30388641357422
2020-04-21,81.24347686767578
2020-04-22,82.57379913330078
2020-04-23,81.43883514404297
2020-04-24,83.45758056640625
2020-04-27,85.21586608886719
2020-04-28,86.02523040771484
2020-04-29,86.68576049804688
2020-04-30,81.755126953125
2020-05-01,80.63875579833984
2020-05-04,80.13639831542969
2020-05-05,80.79692840576172
2020-05-06,77.48503875732422
2020-05-07,78.5827865600586
2020-05-08,82.51797485351562
2020-05-11,81.13182067871094
2020-05-12,78.18275451660156
2020-05-13,76.1454086303711
2020-05-14,76.76870727539062
2020-05-15,77.73621368408203
2020-05-18,82.77847290039062
2020-05-19,78.83396911621094
2020-05-20,82.45285034179688
2020-05-21,83.13197326660156
2020-05-22,85.59729766845703
2020-05-26,83.89482879638672
2020-05-27,82.9087142944336
2020-05-28,83.70878601074219
2020-05-29,84.04368591308594
2020-06-01,83.35526275634766
2020-06-02,83.54131317138672
2020-06-03,84.23905944824219
2020-06-04,82.70404815673828
2020-06-05,83.75530242919922
2020-06-08,84.3134765625
2020-06-09,83.39246368408203
2020-06-10,82.2016830444336
2020-06-11,77.24314880371094
2020-06-12,77.10286712646484
2020-06-15,78.30936431884766
2020-06-16,79.12303161621094
2020-06-17,78.58992767333984
2020-06-18,79.30073547363281
2020-06-19,78.8985595703125
2020-06-22,82.17198944091797
2020-06-23,82.59284210205078
2020-06-24,80.98419189453125
2020-06-25,80.8251953125
2020-06-26,75.28845977783203
2020-06-29,77.34602355957031
2020-06-30,78.5618667602539
2020-07-01,79.20720672607422
2020-07-02,80.03021240234375
2020-07-06,79.28202056884766
2020-07-07,78.30936431884766
2020-07-08,77.86978149414062
2020-07-09,77.06546783447266
2020-07-10,79.12303161621094
2020-07-13,78.95467376708984
2020-07-14,79.11367797851562
2020-07-15,78.92662048339844
2020-07-16,79.49713897705078
2020-07-17,80.08633422851562
2020-07-20,78.34677124023438
2020-07-21,78.81439208984375
2020-07-22,80.2453384399414
2020-07-23,80.21727752685547
2020-07-24,78.973388671875
2020-07-27,78.52445220947266
2020-07-28,80.27340698242188
2020-07-29,80.62879180908203
2020-07-30,79.36619567871094
2020-07-31,79.02014923095703
2020-08-03,78.5338134765625
2020-08-04,79.12303161621094
2020-08-05,78.36546325683594
2020-08-06,78.86116790771484
2020-08-07,81.00289916992188
2020-08-10,81.1151351928711
2020-08-11,79.42232513427734
2020-08-12,80.64750671386719
2020-08-13,79.79641723632812
2020-08-14,79.86187744140625
2020-08-17,79.880615234375
2020-08-18,78.88922882080078
2020-08-19,78.8985595703125
2020-08-20,77.01869201660156
2020-08-21,77.8323745727539
2020-08-24,78.30936431884766
2020-08-25,77.41150665283203
2020-08-26,76.17694854736328
2020-08-27,76.3172378540039
2020-08-28,76.98128509521484
2020-08-31,76.50428771972656
2020-09-01,75.1014175415039
2020-09-02,77.2712173461914
2020-09-03,76.91581726074219
2020-09-04,75.79350280761719
2020-09-08,73.997802734375
2020-09-09,74.07261657714844
2020-09-10,72.96900939941406
2020-09-11,71.8467025756836
2020-09-14,72.58041381835938
2020-09-15,71.79966735839844
2020-09-16,72.22296142578125
2020-09-17,71.87493133544922
2020-09-18,69.89015197753906
2020-09-21,70.67088317871094
2020-09-22,72.42049407958984
2020-09-23,70.07828521728516
2020-09-24,71.10359191894531
2020-09-25,71.87493133544922
2020-09-28,81.42249298095703
2020-09-29,80.90514373779297
2020-09-30,79.29666900634766
2020-10-01,78.8263168334961
2020-10-02,80.19024658203125
2020-10-05,79.15553283691406
2020-10-06,81.33785247802734
2020-10-07,81.18733978271484
2020-10-08,83.75531768798828
2020-10-09,83.54837036132812
2020-10-12,84.08454132080078
2020-10-13,84.29148864746094
2020-10-14,83.95283508300781
2020-10-15,83.09684753417969
2020-10-16,83.031005859375
2020-10-19,82.43839263916016
2020-10-20,82.92752838134766
2020-10-21,85.28856658935547
2020-10-22,87.31096649169922
2020-10-23,88.31743621826172
2020-10-26,88.17634582519531
2020-10-27,90.29280853271484
2020-10-28,90.12348937988281
2020-10-29,90.94186401367188
2020-10-30,91.44039154052734
2020-11-02,93.34991455078125
2020-11-03,94.15886688232422
2020-11-04,93.71676635742188
2020-11-05,94.8455581665039
2020-11-06,92.9454345703125
2020-11-09,96.64218139648438
2020-11-10,103.4524917602539
2020-11-11,102.50242614746094
2020-11-12,99.4453125
2020-11-13,103.0479965209961
2020-11-16,102.57769775390625
2020-11-17,102.3989486694336
2020-11-18,98.62696075439453
2020-11-19,98.40119934082031
2020-11-20,98.8244857788086
2020-11-23,98.1848373413086
2020-11-24,101.24195098876953
2020-11-25,100.9315414428711
2020-11-27,99.6334457397461
2020-11-30,97.83680725097656
2020-12-01,98.32593536376953
2020-12-02,97.89324951171875
2020-12-03,96.28473663330078
2020-12-04,98.07196807861328
2020-12-07,97.04666137695312
2020-12-08,97.54521179199219
2020-12-09,98.28832244873047
2020-12-10,98.40119934082031
2020-12-11,99.03142547607422
2020-12-14,101.62907409667969
2020-12-15,104.25506591796875
2020-12-16,103.24433898925781
