Date,Adj Close
2020-01-02,0.7119938135147095
2020-01-03,0.6658104658126831
2020-01-06,0.7119938135147095
2020-01-07,0.7042965888977051
2020-01-08,0.6889021396636963
2020-01-09,0.7081452012062073
2020-01-10,0.6889021396636963
2020-01-13,0.6696590781211853
2020-01-14,0.6696590781211853
2020-01-15,0.7081452012062073
2020-01-16,0.7004479765892029
2020-01-17,0.6965993642807007
2020-01-21,0.7119938135147095
2020-01-22,0.6927507519721985
2020-01-23,0.765874445438385
2020-01-24,0.750480055809021
2020-01-27,0.7620258331298828
2020-01-28,0.7620258331298828
2020-01-29,0.7235397100448608
2020-01-30,0.7543286085128784
2020-01-31,0.7620258331298828
2020-02-03,0.7543286085128784
2020-02-04,0.7081452012062073
2020-02-05,0.7081452012062073
2020-02-06,0.7312368750572205
2020-02-07,0.7235397100448608
2020-02-10,0.7235397100448608
2020-02-11,0.7196910977363586
2020-02-12,0.7196910977363586
2020-02-13,0.7196910977363586
2020-02-14,0.7620258331298828
2020-02-18,0.6965993642807007
2020-02-19,0.7196910977363586
2020-02-20,0.7196910977363586
2020-02-21,0.6581132411956787
2020-02-24,0.6812049150466919
2020-02-25,0.7235397100448608
2020-02-26,0.7081452012062073
2020-02-27,0.6465673446655273
2020-02-28,0.6850535273551941
2020-03-02,0.8274523615837097
2020-03-03,0.7812688946723938
2020-03-04,0.8967273831367493
2020-03-05,0.9390621781349182
2020-03-06,0.9313649535179138
2020-03-09,0.8120577931404114
2020-03-10,0.7235397100448608
2020-03-11,0.8967273831367493
2020-03-12,0.8120577931404114
2020-03-13,0.7735716700553894
2020-03-16,0.7697230577468872
2020-03-17,0.7466314435005188
2020-03-18,0.7312368750572205
2020-03-19,0.7196910977363586
2020-03-20,0.8159064054489136
2020-03-23,0.7581772208213806
2020-03-24,0.8005119562149048
2020-03-25,0.7196910977363586
2020-03-26,0.638870120048523
2020-03-27,0.6273242831230164
2020-03-30,0.6234756708145142
2020-03-31,0.6465673446655273
2020-04-01,0.6773563027381897
2020-04-02,0.6350215077400208
2020-04-03,0.6696590781211853
2020-04-06,0.638870120048523
2020-04-07,0.6350215077400208
2020-04-08,0.6427187323570251
2020-04-09,0.6504160165786743
2020-04-13,0.638870120048523
2020-04-14,0.6504160165786743
2020-04-15,0.6696590781211853
2020-04-16,0.727388322353363
2020-04-17,0.7004479765892029
2020-04-20,0.6619618535041809
2020-04-21,0.6619618535041809
2020-04-22,0.6619618535041809
2020-04-23,0.6735076904296875
2020-04-24,0.6812049150466919
2020-04-27,0.6850535273551941
2020-04-28,0.6927507519721985
2020-04-29,0.6927507519721985
2020-04-30,0.6542646288871765
2020-05-01,0.6581132411956787
2020-05-04,0.6542646288871765
2020-05-05,0.6273242831230164
2020-05-06,0.6812049150466919
2020-05-07,0.6350215077400208
2020-05-08,0.6465673446655273
2020-05-11,0.619627058506012
2020-05-12,0.6350215077400208
2020-05-13,0.6504160165786743
2020-05-14,0.6042326092720032
2020-05-15,0.600383996963501
2020-05-18,0.6157784461975098
2020-05-19,0.600383996963501
2020-05-20,0.6311728954315186
2020-05-21,0.6658104658126831
2020-05-22,0.6696590781211853
2020-05-26,0.6619618535041809
2020-05-27,0.6619618535041809
2020-05-28,0.6465673446655273
2020-05-29,0.6658104658126831
2020-06-01,0.6812049150466919
2020-06-02,0.6773563027381897
2020-06-03,0.6965993642807007
2020-06-04,0.7466314435005188
2020-06-05,0.8236037492752075
2020-06-08,0.8505439758300781
2020-06-09,0.9390621781349182
2020-06-10,0.8543926477432251
2020-06-11,0.7851175665855408
2020-06-12,0.8466953635215759
2020-06-15,0.8351495265960693
2020-06-16,1.1122498512268066
2020-06-17,0.9429107904434204
2020-06-18,0.8928787708282471
2020-06-19,0.8697870373725891
2020-06-22,0.8389981389045715
2020-06-23,0.8620898723602295
2020-06-24,0.8274523615837097
2020-06-25,0.8543926477432251
2020-06-26,0.7389340996742249
2020-06-29,0.765874445438385
2020-06-30,0.7697230577468872
2020-07-01,0.7966633439064026
2020-07-02,0.7928146719932556
