Date,Adj Close
2020-01-02,36.75956344604492
2020-01-03,36.75956344604492
2020-01-06,36.807743072509766
2020-01-07,35.90200424194336
2020-01-08,36.518672943115234
2020-01-09,36.547576904296875
2020-01-10,36.547576904296875
2020-01-13,36.403045654296875
2020-01-14,37.568946838378906
2020-01-15,37.568946838378906
2020-01-16,37.568946838378906
2020-01-17,37.568946838378906
2020-01-21,41.42315673828125
2020-01-22,40.60413360595703
2020-01-23,40.469242095947266
2020-01-24,40.469242095947266
2020-01-27,40.469242095947266
2020-01-28,40.469242095947266
2020-01-29,39.02391052246094
2020-01-30,38.5517692565918
2020-01-31,38.5517692565918
2020-02-03,38.5517692565918
2020-02-04,37.096805572509766
2020-02-05,37.13534927368164
2020-02-06,37.1064338684082
2020-02-07,37.1064338684082
2020-02-10,37.1064338684082
2020-02-11,40.951011657714844
2020-02-12,44.29454803466797
2020-02-13,38.79265594482422
2020-02-14,37.906185150146484
2020-02-18,37.3858757019043
2020-02-19,37.3955078125
2020-02-20,37.3955078125
2020-02-21,37.3955078125
2020-02-24,37.3955078125
2020-02-25,37.3955078125
2020-02-26,37.434051513671875
2020-02-27,37.1064338684082
2020-02-28,36.71137619018555
2020-03-02,36.615028381347656
2020-03-03,35.16969680786133
2020-03-04,35.16969680786133
2020-03-05,34.90953826904297
2020-03-06,34.90953826904297
2020-03-09,32.471744537353516
2020-03-10,32.471744537353516
2020-03-11,33.72437286376953
2020-03-12,31.325115203857422
2020-03-13,31.681638717651367
2020-03-16,31.681638717651367
2020-03-17,31.681638717651367
2020-03-18,25.158376693725586
2020-03-19,23.847946166992188
2020-03-20,24.81149673461914
2020-03-23,24.81149673461914
2020-03-24,24.81149673461914
2020-03-25,24.15628433227539
2020-03-26,24.15628433227539
2020-03-27,28.906600952148438
2020-03-30,24.358631134033203
2020-03-31,24.358631134033203
2020-04-01,24.358631134033203
2020-04-02,25.04275131225586
2020-04-03,25.04275131225586
2020-04-06,27.39381980895996
2020-04-07,27.39381980895996
2020-04-08,24.93675994873047
2020-04-09,24.93675994873047
2020-04-13,27.268556594848633
2020-04-14,25.649791717529297
2020-04-15,25.379993438720703
2020-04-16,25.379993438720703
2020-04-17,25.379993438720703
2020-04-20,25.44744300842285
2020-04-21,25.44744300842285
2020-04-22,25.44744300842285
2020-04-23,25.44744300842285
2020-04-24,25.44744300842285
2020-04-27,25.44744300842285
2020-04-28,25.44744300842285
2020-04-29,27.17220687866211
2020-04-30,27.17220687866211
2020-05-01,26.131568908691406
2020-05-04,26.131568908691406
2020-05-05,26.131568908691406
2020-05-06,26.131568908691406
2020-05-07,26.131568908691406
2020-05-08,26.131568908691406
2020-05-11,26.20865249633789
2020-05-12,26.979494094848633
2020-05-13,26.256832122802734
2020-05-14,26.256832122802734
2020-05-15,26.256832122802734
2020-05-18,26.979494094848633
2020-05-19,28.116487503051758
2020-05-20,26.96985626220703
2020-05-21,26.979494094848633
2020-05-22,26.979494094848633
2020-05-26,27.70216178894043
2020-05-27,27.94304656982422
2020-05-28,27.94304656982422
2020-05-29,28.906600952148438
2020-06-01,28.906600952148438
2020-06-02,28.906600952148438
2020-06-03,28.906600952148438
2020-06-04,28.906600952148438
2020-06-05,31.77799415588379
2020-06-08,32.51028823852539
2020-06-09,32.51028823852539
2020-06-10,32.51028823852539
2020-06-11,32.51028823852539
2020-06-12,32.51028823852539
2020-06-15,32.51028823852539
2020-06-16,30.111038208007812
2020-06-17,30.111038208007812
2020-06-18,30.111038208007812
2020-06-19,30.111038208007812
2020-06-22,30.111038208007812
2020-06-23,30.111038208007812
2020-06-24,31.98033905029297
2020-06-25,31.98033905029297
2020-06-26,28.058673858642578
2020-06-29,28.058673858642578
2020-06-30,29.754528045654297
2020-07-01,29.754528045654297
2020-07-02,28.289926528930664
2020-07-06,28.289926528930664
2020-07-07,28.289926528930664
2020-07-08,28.289926528930664
2020-07-09,28.299562454223633
2020-07-10,29.166759490966797
2020-07-13,29.166759490966797
2020-07-14,29.166759490966797
2020-07-15,27.57689666748047
2020-07-16,27.94304656982422
2020-07-17,30.27484703063965
2020-07-20,29.87015151977539
2020-07-21,29.87015151977539
2020-07-22,28.077943801879883
2020-07-23,28.077943801879883
2020-07-24,28.280290603637695
2020-07-27,28.386280059814453
2020-07-28,28.44409942626953
2020-07-29,28.44409942626953
2020-07-30,28.906600952148438
2020-07-31,27.94304656982422
2020-08-03,27.94304656982422
2020-08-04,27.94304656982422
2020-08-05,27.94304656982422
2020-08-06,27.769607543945312
2020-08-07,27.769607543945312
2020-08-10,27.769607543945312
2020-08-11,27.769607543945312
2020-08-12,27.769607543945312
2020-08-13,27.769607543945312
2020-08-14,28.906600952148438
2020-08-17,29.87015151977539
2020-08-18,29.87015151977539
2020-08-19,29.87015151977539
2020-08-20,28.424823760986328
2020-08-21,28.424823760986328
2020-08-24,31.286577224731445
2020-08-25,31.787622451782227
2020-08-26,31.787622451782227
2020-08-27,28.540449142456055
2020-08-28,28.578994750976562
2020-08-31,28.5886287689209
2020-09-01,28.5886287689209
2020-09-02,28.5886287689209
2020-09-03,28.5886287689209
2020-09-04,28.906600952148438
2020-09-08,28.906600952148438
2020-09-09,28.906600952148438
2020-09-10,28.906600952148438
2020-09-11,28.906600952148438
2020-09-14,28.906600952148438
2020-09-15,28.906600952148438
2020-09-16,28.906600952148438
2020-09-17,28.906600952148438
2020-09-18,28.906600952148438
2020-09-21,29.292020797729492
2020-09-22,29.292020797729492
2020-09-23,29.292020797729492
2020-09-24,28.906600952148438
2020-09-25,28.906600952148438
2020-09-28,28.906600952148438
2020-09-29,28.906600952148438
2020-09-30,28.906600952148438
2020-10-01,28.906600952148438
2020-10-02,28.424823760986328
2020-10-05,28.578994750976562
2020-10-06,28.578994750976562
2020-10-07,28.578994750976562
2020-10-08,29.69671630859375
2020-10-09,29.69671630859375
2020-10-12,28.964414596557617
2020-10-13,29.504003524780273
2020-10-14,30.640993118286133
2020-10-15,30.640993118286133
2020-10-16,30.082136154174805
2020-10-19,30.082136154174805
2020-10-20,30.082136154174805
2020-10-21,29.831607818603516
2020-10-22,29.831607818603516
2020-10-23,29.831607818603516
2020-10-26,29.831607818603516
2020-10-27,29.831607818603516
2020-10-28,30.766260147094727
2020-10-29,29.966510772705078
2020-10-30,29.022226333618164
2020-11-02,30.98787498474121
2020-11-03,29.85088348388672
2020-11-04,29.089679718017578
2020-11-05,28.906600952148438
2020-11-06,28.906600952148438
2020-11-09,28.906600952148438
2020-11-10,28.906600952148438
2020-11-11,28.906600952148438
2020-11-12,28.906600952148438
2020-11-13,29.532909393310547
2020-11-16,29.532909393310547
2020-11-17,29.446189880371094
2020-11-18,29.793066024780273
2020-11-19,29.677444458007812
2020-11-20,30.3519287109375
2020-11-23,30.3519287109375
2020-11-24,30.833709716796875
2020-11-25,29.73525619506836
2020-11-27,29.73525619506836
2020-11-30,31.142045974731445
2020-12-01,31.142045974731445
2020-12-02,31.142045974731445
2020-12-03,31.604551315307617
2020-12-04,31.79726791381836
2020-12-07,31.228759765625
2020-12-08,31.228759765625
2020-12-09,31.228759765625
2020-12-10,31.29621696472168
2020-12-11,31.228759765625
2020-12-14,32.76081466674805
2020-12-15,32.808990478515625
2020-12-16,34.398860931396484
2020-12-17,34.40849304199219
2020-12-18,34.40849304199219
2020-12-21,34.40849304199219
2020-12-22,34.40849304199219
2020-12-23,34.40849304199219
2020-12-24,34.54338073730469
2020-12-28,33.38713073730469
2020-12-29,33.29076385498047
2020-12-30,33.1365966796875
2020-12-31,33.1365966796875
2021-01-04,31.257665634155273
2021-01-05,31.257665634155273
2021-01-06,31.315488815307617
2021-01-07,31.315488815307617
2021-01-08,32.067054748535156
2021-01-11,32.32722091674805
2021-01-12,32.32722091674805
2021-01-13,32.27903366088867
2021-01-14,31.79726791381836
2021-01-15,32.32722091674805
2021-01-19,32.51992416381836
2021-01-20,32.51992416381836
2021-01-21,32.51992416381836
2021-01-22,32.61628341674805
2021-01-25,33.1365966796875
2021-01-26,33.1365966796875
2021-01-27,32.857173919677734
2021-01-28,32.857173919677734
2021-01-29,34.639739990234375
2021-02-01,34.0230712890625
2021-02-02,34.0230712890625
2021-02-03,33.72437286376953
2021-02-04,35.1793327331543
2021-02-05,35.1793327331543
2021-02-08,35.1793327331543
2021-02-09,35.1793327331543
2021-02-10,36.615028381347656
2021-02-11,36.13325119018555
2021-02-12,36.13325119018555
2021-02-16,36.13325119018555
2021-02-17,36.13325119018555
2021-02-18,36.576480865478516
2021-02-19,36.576480865478516
2021-02-22,36.56685256958008
2021-02-23,34.726463317871094
2021-02-24,36.615028381347656
2021-02-25,36.615028381347656
2021-02-26,36.615028381347656
2021-03-01,36.615028381347656
2021-03-02,37.096805572509766
2021-03-03,37.578575134277344
2021-03-04,37.578575134277344
2021-03-05,37.48222351074219
2021-03-08,37.72311019897461
2021-03-09,38.522865295410156
2021-03-10,38.56140899658203
2021-03-11,39.16844940185547
2021-03-12,39.16844940185547
2021-03-15,39.16844940185547
2021-03-16,39.16844940185547
2021-03-17,39.16844940185547
2021-03-18,37.935089111328125
2021-03-19,37.935089111328125
2021-03-22,38.54212951660156
2021-03-23,38.54212951660156
2021-03-24,39.16844940185547
2021-03-25,39.16844940185547
2021-03-26,39.16844940185547
2021-03-29,37.578575134277344
2021-03-30,37.578575134277344
2021-03-31,38.54212951660156
2021-04-01,38.54212951660156
2021-04-05,38.54212951660156
2021-04-06,38.54212951660156
2021-04-07,38.54212951660156
2021-04-08,38.54212951660156
2021-04-09,38.54212951660156
2021-04-12,39.51532745361328
2021-04-13,39.51532745361328
2021-04-14,41.2208137512207
2021-04-15,41.52914810180664
2021-04-16,41.9242057800293
2021-04-19,41.44242477416992
2021-04-20,42.73358154296875
2021-04-21,42.39634704589844
2021-04-22,43.119014739990234
2021-04-23,41.48096466064453
2021-04-26,41.48096466064453
2021-04-27,41.48096466064453
2021-04-28,43.52370071411133
2021-04-29,43.52370071411133
2021-04-30,43.52370071411133
2021-05-03,43.52370071411133
2021-05-04,51.41520690917969
2021-05-05,44.84377670288086
2021-05-06,42.50233840942383
2021-05-07,43.552616119384766
2021-05-10,43.552616119384766
2021-05-11,43.552616119384766
2021-05-12,43.803138732910156
2021-05-13,43.803138732910156
2021-05-14,44.284912109375
2021-05-17,44.901580810546875
2021-05-18,42.5312385559082
2021-05-19,43.16718292236328
2021-05-20,44.901580810546875
2021-05-21,45.47972106933594
2021-05-24,45.47972106933594
2021-05-25,46.491455078125
2021-05-26,45.7687873840332
2021-05-27,45.77840805053711
2021-05-28,45.77840805053711
2021-06-01,47.185211181640625
2021-06-02,47.185211181640625
2021-06-03,47.185211181640625
2021-06-04,45.33518981933594
2021-06-07,44.7474250793457
2021-06-08,44.70888137817383
2021-06-09,44.70888137817383
2021-06-10,44.70888137817383
2021-06-11,44.70888137817383
2021-06-14,44.70888137817383
2021-06-15,44.70888137817383
2021-06-16,47.214115142822266
2021-06-17,47.214115142822266
2021-06-18,47.16593551635742
2021-06-21,47.16593551635742
2021-06-22,47.16593551635742
2021-06-23,47.16593551635742
2021-06-24,44.978668212890625
2021-06-25,50.046966552734375
2021-06-28,50.046966552734375
2021-06-29,50.046966552734375
2021-06-30,50.046966552734375
2021-07-01,46.25056076049805
2021-07-02,46.25056076049805
2021-07-06,46.25056076049805
2021-07-07,46.25056076049805
2021-07-08,46.25056076049805
2021-07-09,45.287010192871094
2021-07-12,47.214115142822266
2021-07-13,47.214115142822266
2021-07-14,44.81486511230469
2021-07-15,44.93048858642578
2021-07-16,44.93048858642578
2021-07-19,44.93048858642578
2021-07-20,44.85340881347656
2021-07-21,44.85340881347656
2021-07-22,44.85340881347656
2021-07-23,44.85340881347656
2021-07-26,44.87267303466797
2021-07-27,44.87267303466797
2021-07-28,44.87267303466797
2021-07-29,44.87267303466797
2021-07-30,44.87267303466797
2021-08-02,45.24845886230469
2021-08-03,45.24845886230469
2021-08-04,45.24845886230469
2021-08-05,45.24845886230469
2021-08-06,45.24845886230469
2021-08-09,46.25056076049805
2021-08-10,45.287010192871094
2021-08-11,46.06748962402344
2021-08-12,46.06748962402344
2021-08-13,46.06748962402344
2021-08-16,46.06748962402344
2021-08-17,46.06748962402344
2021-08-18,46.25056076049805
2021-08-19,46.25056076049805
2021-08-20,45.287010192871094
2021-08-23,45.287010192871094
2021-08-24,45.287010192871094
2021-08-25,45.287010192871094
2021-08-26,45.29663848876953
2021-08-27,45.29663848876953
2021-08-30,45.29663848876953
2021-08-31,45.29663848876953
2021-09-01,45.29663848876953
2021-09-02,46.25056076049805
2021-09-03,46.6167106628418
2021-09-07,46.25056076049805
2021-09-08,45.094295501708984
2021-09-09,44.573978424072266
2021-09-10,45.046119689941406
2021-09-13,44.573978424072266
2021-09-14,45.0268440246582
2021-09-15,44.62215805053711
2021-09-16,44.62215805053711
2021-09-17,44.612518310546875
2021-09-20,46.915409088134766
2021-09-21,44.785953521728516
2021-09-22,45.287010192871094
2021-09-23,46.25056076049805
2021-09-24,46.25056076049805
2021-09-27,47.609169006347656
2021-09-28,48.17766571044922
2021-09-29,47.695892333984375
2021-09-30,49.81570816040039
2021-10-01,47.618804931640625
2021-10-04,47.88859939575195
2021-10-05,47.50318145751953
2021-10-06,47.50318145751953
2021-10-07,48.65944290161133
2021-10-08,47.88859939575195
2021-10-11,47.88859939575195
2021-10-12,47.88859939575195
2021-10-13,49.14121627807617
2021-10-14,49.642269134521484
2021-10-15,49.77716827392578
