Date,Adj Close
2020-01-02,31.241092681884766
2020-01-03,30.813581466674805
2020-01-06,30.599824905395508
2020-01-07,30.566938400268555
2020-01-08,31.07666015625
2020-01-09,31.241092681884766
2020-01-10,31.25752830505371
2020-01-13,31.84947395324707
2020-01-14,31.249309539794922
2020-01-15,31.38907241821289
2020-01-16,31.91523551940918
2020-01-17,31.405517578125
2020-01-21,31.084884643554688
2020-01-22,30.476505279541016
2020-01-23,30.97800636291504
2020-01-24,30.418954849243164
2020-01-27,30.98622703552246
2020-01-28,31.2164249420166
2020-01-29,31.25752830505371
2020-01-30,31.569944381713867
2020-01-31,30.936899185180664
2020-02-03,31.175315856933594
2020-02-04,30.994449615478516
2020-02-05,31.28219223022461
2020-02-06,30.95334815979004
2020-02-07,30.97800636291504
2020-02-10,31.175315856933594
2020-02-11,30.994449615478516
2020-02-12,31.28219223022461
2020-02-13,32.63871383666992
2020-02-14,32.81135940551758
2020-02-18,33.123775482177734
2020-02-19,32.852474212646484
2020-02-20,32.89358139038086
2020-02-21,33.2142219543457
2020-02-24,32.53184509277344
2020-02-25,31.94812774658203
2020-02-26,31.241092681884766
2020-02-27,30.21342658996582
2020-02-28,28.733579635620117
2020-03-02,30.509384155273438
2020-03-03,29.070655822753906
2020-03-04,29.41594696044922
2020-03-05,28.010107040405273
2020-03-06,27.788124084472656
2020-03-09,24.581802368164062
2020-03-10,24.59002685546875
2020-03-11,23.4174861907959
2020-03-12,21.729366302490234
2020-03-13,24.124338150024414
2020-03-16,19.209659576416016
2020-03-17,21.945579528808594
2020-03-18,16.76479148864746
2020-03-19,18.80217933654785
2020-03-20,17.646272659301758
2020-03-23,18.328176498413086
2020-03-24,20.773038864135742
2020-03-25,20.39051055908203
2020-03-26,23.192960739135742
2020-03-27,20.99757194519043
2020-03-30,22.619165420532227
2020-03-31,22.452848434448242
2020-04-01,19.143131256103516
2020-04-02,19.667034149169922
2020-04-03,18.719022750854492
2020-04-06,20.61504364013672
2020-04-07,20.56514549255371
2020-04-08,19.61713981628418
2020-04-09,20.7896728515625
2020-04-13,20.049562454223633
2020-04-14,19.68366241455078
2020-04-15,18.087017059326172
2020-04-16,17.19721794128418
2020-04-17,17.355222702026367
2020-04-20,17.962278366088867
2020-04-21,17.80427360534668
2020-04-22,18.12859535217285
2020-04-23,19.168081283569336
2020-04-24,18.926921844482422
2020-04-27,20.27408790588379
2020-04-28,19.81671714782715
2020-04-29,19.958086013793945
2020-04-30,19.500713348388672
2020-05-01,19.251235961914062
2020-05-04,19.51734733581543
2020-05-05,18.26996421813965
2020-05-06,17.380165100097656
2020-05-07,17.346904754638672
2020-05-08,18.90196990966797
2020-05-11,17.6961669921875
2020-05-12,16.76479148864746
2020-05-13,16.56521224975586
2020-05-14,16.32404899597168
2020-05-15,16.62342643737793
2020-05-18,17.870805740356445
2020-05-19,16.731531143188477
2020-05-20,18.3697566986084
2020-05-21,18.444597244262695
2020-05-22,18.353120803833008
2020-05-26,19.600505828857422
2020-05-27,21.978843688964844
2020-05-28,21.22210121154785
2020-05-29,19.184709548950195
2020-06-01,20.03293228149414
2020-06-02,19.874927520751953
2020-06-03,21.74599838256836
2020-06-04,21.23872947692871
2020-06-05,23.625383377075195
2020-06-08,23.908123016357422
2020-06-09,23.40085792541504
2020-06-10,21.161785125732422
2020-06-11,18.771194458007812
2020-06-12,19.840221405029297
2020-06-15,20.13483428955078
2020-06-16,20.29477310180664
2020-06-17,18.97321128845215
2020-06-18,19.057384490966797
2020-06-19,19.0910587310791
2020-06-22,19.149980545043945
2020-06-23,19.259410858154297
2020-06-24,18.350311279296875
2020-06-25,19.250993728637695
2020-06-26,20.698814392089844
2020-06-29,21.077606201171875
2020-06-30,21.161785125732422
2020-07-01,19.781299591064453
2020-07-02,19.80655288696289
2020-07-06,19.781299591064453
2020-07-07,18.796443939208984
2020-07-08,18.383981704711914
2020-07-09,17.592727661132812
2020-07-10,18.77960968017578
2020-07-13,19.124727249145508
2020-07-14,18.720684051513672
2020-07-15,19.781299591064453
2020-07-16,19.789716720581055
2020-07-17,19.368839263916016
2020-07-20,19.141565322875977
2020-07-21,19.671871185302734
2020-07-22,19.51193618774414
2020-07-23,19.646617889404297
2020-07-24,19.352005004882812
2020-07-27,18.804859161376953
2020-07-28,19.520357131958008
2020-07-29,20.202173233032227
2020-07-30,19.39409065246582
