,Date,Adj Close,daily_return
104,2020-06-02,11.76504611968994,0.00492207595542582
105,2020-06-03,12.398917198181152,0.05387748352557398
106,2020-06-04,12.283668518066406,-0.009295060066346172
107,2020-06-05,12.446937561035156,0.01329155396277737
108,2020-06-08,12.831103324890137,0.030864279825553398
109,2020-06-09,12.370105743408203,-0.03592813258604799
110,2020-06-10,11.899503707885742,-0.03804349334468993
111,2020-06-11,10.958300590515137,-0.0790959976546648
112,2020-06-12,11.256028175354004,0.027169138351302635
113,2020-06-15,11.32325553894043,0.005972565325806922
114,2020-06-16,11.46731662750244,0.012722585661569363
115,2020-06-17,11.813065528869627,0.030150811440748715
116,2020-06-18,11.457715034484863,-0.030081141386741006
117,2020-06-19,11.390485763549805,-0.005867598446349542
118,2020-06-22,11.486526489257812,0.008431661976642246
119,2020-06-23,11.524942398071287,0.003344432178814083
120,2020-06-24,11.208005905151367,-0.027500050062979953
121,2020-06-25,11.294445037841797,0.007712266876189089
122,2020-06-26,11.025529861450195,-0.023809507726196943
123,2020-06-29,11.188798904418944,0.01480827180375277
124,2020-06-30,11.390485763549805,0.018025782825644265
125,2020-07-01,11.601776123046877,0.018549723329027268
126,2020-07-02,11.553755760192873,-0.004139052705784518
127,2020-07-06,11.688214302062988,0.011637647935520468
128,2020-07-07,11.524942398071287,-0.013968934840875025
129,2020-07-08,11.380882263183594,-0.012499857258445157
130,2020-07-09,11.265631675720217,-0.010126683046024043
131,2020-07-10,11.486526489257812,0.019607849776739128
132,2020-07-13,11.457715034484863,-0.002508282621373259
133,2020-07-14,11.937920570373535,0.0419111083181396
134,2020-07-15,12.149209976196287,0.01769901253549233
135,2020-07-16,12.25485610961914,0.008695720432015275
136,2020-07-17,12.312480926513672,0.004702202651673648
137,2020-07-20,12.15881633758545,-0.01248039203840079
138,2020-07-21,12.245251655578612,0.007108859579198823
139,2020-07-22,12.341293334960938,0.007843177264435619
140,2020-07-23,12.21644115447998,-0.010116620445871027
141,2020-07-24,12.206836700439451,-0.000786190832426481
142,2020-07-27,12.370105743408203,0.013375213167460043
143,2020-07-28,12.206836700439451,-0.013198678035210354
144,2020-07-29,12.360501289367676,0.012588403752684885
145,2020-07-30,12.38931369781494,0.0023310064675166053
146,2020-07-31,12.21644115447998,-0.013953359124763143
147,2020-08-03,12.48535442352295,0.02201240653005998
148,2020-08-04,12.859915733337402,0.030000054232242057
149,2020-08-05,12.763873100280762,-0.00746837188113636
150,2020-08-06,12.975165367126465,0.016553930392887883
151,2020-08-07,13.772306442260742,0.06143590872097038
152,2020-08-10,14.252511978149414,0.03486747393415146
153,2020-08-11,14.300533294677734,0.0033693230078979397
154,2020-08-12,14.569448471069336,0.018804555805739476
155,2020-08-13,14.684699058532717,0.007910428983789908
156,2020-08-14,14.723114967346191,0.0026160501253957857
157,2020-08-17,14.521428108215332,-0.013698654094474794
158,2020-08-18,14.579052925109863,0.003968261004710039
159,2020-08-19,14.61746883392334,0.002635007157927971
160,2020-08-20,14.540637016296388,-0.005256164285340925
161,2020-08-21,14.031617164611816,-0.035006709204974285
162,2020-08-24,14.281325340270996,0.01779610808431631
163,2020-08-25,14.396573066711426,0.008069820110844228
164,2020-08-26,14.406177520751951,0.0006671347407483097
165,2020-08-27,14.4638032913208,0.004000073613270372
166,2020-08-28,14.655885696411133,0.01328021414710423
167,2020-08-31,14.521428108215332,-0.009174306553764056
168,2020-09-01,14.579052925109863,0.003968261004710039
169,2020-09-02,14.636677742004396,0.003952576150902498
170,2020-09-03,14.607864379882812,-0.0019685725565231627
171,2020-09-04,14.358159065246582,-0.017093896009885756
172,2020-09-08,14.060431480407717,-0.020735777023079827
173,2020-09-09,14.521428108215332,0.03278680518801891
174,2020-09-10,14.252511978149414,-0.018518573246510184
175,2020-09-11,14.4638032913208,0.014824847261684093
176,2020-09-14,14.703906059265137,0.016600251200070693
177,2020-09-15,14.810246467590332,0.007232119675995019
178,2020-09-16,14.607234001159668,-0.013707568396982617
179,2020-09-17,14.70390510559082,0.006618029424563021
180,2020-09-18,15.119598388671877,0.028270944357699834
181,2020-09-21,14.085200309753418,-0.06841438855237492
182,2020-09-22,14.249545097351074,0.011667905601871587
183,2020-09-23,13.76618194580078,-0.033921304030972155
184,2020-09-24,13.553502082824709,-0.01544944442935725
185,2020-09-25,13.630841255187988,0.005706213190558751
186,2020-09-28,13.862854957580566,0.01702123134214273
187,2020-09-29,13.427828788757324,-0.03138070550073513
188,2020-09-30,13.553502082824709,0.009359167147901637
189,2020-10-01,13.708178520202637,0.01141228565375263
190,2020-10-02,13.74684715270996,0.002820843954602248
191,2020-10-05,13.862854957580566,0.00843886627834789
192,2020-10-06,13.84351921081543,-0.0013947882181775118
193,2020-10-07,13.756515502929688,-0.006284796991343766
194,2020-10-08,13.959527015686035,0.014757480752528807
195,2020-10-09,13.775850296020508,-0.013157803947020041
196,2020-10-12,13.737178802490234,-0.0028071946703315254
197,2020-10-13,13.83385181427002,0.007037326453249726
198,2020-10-14,13.708178520202637,-0.009084475947454318
199,2020-10-15,13.505166053771973,-0.01480958729356141
200,2020-10-16,13.592170715332031,0.006442324456703563
201,2020-10-19,13.31182098388672,-0.020625824771982493
202,2020-10-20,13.389159202575684,0.005809739988434037
203,2020-10-21,13.485830307006836,0.007220102694167396
204,2020-10-22,13.456830024719238,-0.0021504261604515795
205,2020-10-23,13.514832496643066,0.004310262656010533
206,2020-10-26,13.19581127166748,-0.023605266662004687
207,2020-10-27,12.98313331604004,-0.016117080734859957
208,2020-10-28,12.538439750671388,-0.03425163668459408
209,2020-10-29,12.654446601867676,0.009252096233909546
210,2020-10-30,12.693115234375,0.003055734772440921
211,2020-11-02,12.847790718078612,0.012185777947144594
212,2020-11-03,13.050804138183594,0.015801426452200396
213,2020-11-04,13.089472770690918,0.0029629310269234654
214,2020-11-05,13.534167289733888,0.033973447734174655
215,2020-11-06,14.655569076538086,0.0828570951428107
216,2020-11-09,15.148599624633787,0.03364117391285659
217,2020-11-10,15.728636741638184,0.03828981763180095
218,2020-11-11,16.62769317626953,0.05716048055527212
219,2020-11-12,15.844640731811523,-0.04709327001387986
220,2020-11-13,16.41501235961914,0.035997763373862623
221,2020-11-16,16.81136703491211,0.024145865175709602
222,2020-11-17,17.091718673706055,0.016676314199299824
223,2020-11-18,16.966045379638672,-0.007352876352962667
224,2020-11-19,16.966045379638672,0.0
225,2020-11-20,16.937044143676758,-0.0017093692320733211
226,2020-11-23,17.304399490356445,0.02168946030744312
227,2020-11-24,17.565414428710938,0.015083732810257544
228,2020-11-25,17.401073455810547,-0.00935594053686395
229,2020-11-27,17.120723724365234,-0.01611105959395276
230,2020-11-30,17.06271743774414,-0.003388074450295764
231,2020-12-01,17.46874237060547,0.023796029814287856
232,2020-12-02,17.778093338012695,0.017708828766504148
233,2020-12-03,17.952106475830078,0.009788065261493006
234,2020-12-04,18.058446884155277,0.005923561586957504
235,2020-12-07,17.884437561035156,-0.009635896388897058
236,2020-12-08,17.768428802490234,-0.006486575725348498
237,2020-12-09,17.66208839416504,-0.005984795251580799
238,2020-12-10,17.73942756652832,0.0043788237629267535
239,2020-12-11,17.362401962280273,-0.021253538358782187
240,2020-12-14,17.159393310546875,-0.011692428972352675
241,2020-12-15,17.48807716369629,0.019154747909845504
242,2020-12-16,17.178726196289062,-0.017689249910757043
243,2020-12-17,17.120723724365234,-0.003376412852796884
244,2020-12-18,16.7726993560791,-0.020327666860884164
245,2020-12-21,17.06271743774414,0.017291079718776636
246,2020-12-22,17.053049087524414,-0.0005666360153359085
247,2020-12-23,17.091718673706055,0.002267605399079553
248,2020-12-24,17.227060317993164,0.00791855090005189
249,2020-12-28,17.575082778930664,0.020202080593750615
250,2020-12-29,17.420406341552734,-0.00880089381788618
251,2020-12-30,17.43007469177246,0.0005550014178867801
252,2020-12-31,17.372068405151367,-0.003327942515844451
253,2021-01-04,17.555747985839844,0.01057327063218394
254,2021-01-05,17.671756744384766,0.006608021409198361
255,2021-01-06,18.609479904174805,0.05306338092776208
256,2021-01-07,18.11644744873047,-0.0264936181979879
257,2021-01-08,18.01011085510254,-0.005869616210841699
258,2021-01-11,18.039112091064453,0.0016102752612261462
259,2021-01-12,17.787763595581055,-0.01393352922330926
260,2021-01-13,17.671756744384766,-0.006521722113796757
261,2021-01-14,18.068113327026367,0.02242881612590919
262,2021-01-15,18.077781677246094,0.0005351056883877714
263,2021-01-19,18.126115798950195,0.0026736754855789524
264,2021-01-20,18.47413825988769,0.01920005724324314
265,2021-01-21,18.570810317993164,0.005232831796835313
266,2021-01-22,17.952106475830078,-0.03331593137665223
267,2021-01-25,18.126115798950195,0.009692975214601995
268,2021-01-26,18.503135681152344,0.020799816484896594
269,2021-01-27,18.928497314453125,0.022988624232705757
270,2021-01-28,18.86083030700684,-0.003574874768036529
271,2021-01-29,18.75448989868164,-0.005638161554621157
272,2021-02-01,18.72549057006836,-0.0015462605898611814
273,2021-02-02,19.131511688232425,0.02168280273591705
274,2021-02-03,19.17984962463379,0.0025266135362997932
275,2021-02-04,19.62454414367676,0.02318550602564806
276,2021-02-05,20.513931274414062,0.045320142176340505
277,2021-02-08,20.977962493896484,0.022620297069103623
278,2021-02-09,21.441987991333008,0.022119664746828027
279,2021-02-10,21.86734771728516,0.019837700036213324
280,2021-02-11,22.273372650146484,0.018567635092772594
281,2021-02-12,22.93074607849121,0.029513870156543387
282,2021-02-16,22.9984188079834,0.002951178703935131
283,2021-02-17,22.40871238708496,-0.025641172370238552
284,2021-02-18,21.89634895324707,-0.02286447453951823
285,2021-02-19,21.7513427734375,-0.006622390797625055
286,2021-02-22,22.582725524902344,0.038222134611391345
287,2021-02-23,22.6503963470459,0.002996574619344994
288,2021-02-24,23.017751693725582,0.016218495299204605
289,2021-02-25,22.437713623046875,-0.025199597180328492
290,2021-02-26,22.66972923278809,0.01034043011864183
291,2021-03-01,23.54945182800293,0.0388060477556329
292,2021-03-02,22.85340881347656,-0.029556654635106927
293,2021-03-03,22.9984188079834,0.006345223843426284
294,2021-03-04,22.747068405151367,-0.010929029727242856
295,2021-03-05,23.559118270874023,0.035699099825046376
296,2021-03-08,23.43344497680664,-0.0053343802014336195
297,2021-03-09,24.02314758300781,0.02516499843641551
298,2021-03-10,24.670854568481445,0.02696178688640183
299,2021-03-11,24.873863220214844,0.008228683411427351
300,2021-03-12,25.337894439697266,0.018655373931030894
301,2021-03-15,25.24122428894043,-0.0038152400937222497
302,2021-03-16,25.69733047485352,0.018069891566746765
303,2021-03-17,25.57117462158203,-0.004909298006457896
304,2021-03-18,26.3475284576416,0.030360507389610936
305,2021-03-19,26.493091583251957,0.005524735492529187
306,2021-03-22,25.920534133911133,-0.021611575513624692
307,2021-03-23,25.338268280029297,-0.022463497506406416
308,2021-03-24,24.697772979736328,-0.025277785096220806
309,2021-03-25,25.43531036376953,0.02986250560478987
310,2021-03-26,24.969497680664062,-0.018313622929837736
311,2021-03-29,24.29018783569336,-0.027205587139093712
312,2021-03-30,24.93068122863769,0.02636840016540165
313,2021-03-31,24.67836570739746,-0.010120682981995643
314,2021-04-01,25.28974151611328,0.02477375592714215
315,2021-04-05,25.639102935791016,0.013814353122397094
316,2021-04-06,25.77496337890625,0.005298954626278274
317,2021-04-07,25.639102935791016,-0.005271023710800682
318,2021-04-08,25.93023681640625,0.011355072809853484
319,2021-04-09,25.891420364379883,-0.00149695709689035
320,2021-04-12,25.96905517578125,0.002998476341150136
321,2021-04-13,25.367382049560547,-0.02316884931500407
322,2021-04-14,25.6294002532959,0.010328941442338868
323,2021-04-15,25.823486328125,0.007572790346670022
324,2021-04-16,25.910829544067383,0.0033823169665225805
325,2021-04-19,25.949647903442383,0.0014981519333057136
326,2021-04-20,25.707035064697266,-0.009349369195600254
327,2021-04-21,26.512500762939453,0.031332500858813894
328,2021-04-22,26.09521102905273,-0.01573935773233548
329,2021-04-23,25.93994140625,-0.005950119454096958
330,2021-04-26,25.87200927734375,-0.0026188235294117845
331,2021-04-27,25.765260696411133,-0.004126025922002841
332,2021-04-28,25.396493911743164,-0.014312557866698938
333,2021-04-29,25.73614883422852,0.013374087134456758
334,2021-04-30,25.42560768127441,-0.012066341197914388
335,2021-05-03,25.58087539672852,0.006106745506360589
336,2021-05-04,24.756000518798828,-0.032245764272601174
337,2021-05-05,25.34797096252441,0.023912200327999678
338,2021-05-06,25.231517791748047,-0.004594181165369582
339,2021-05-07,26.628955841064453,0.05538462096693353
340,2021-05-10,26.628955841064453,0.0
341,2021-05-11,26.823043823242188,0.007288606558069732
342,2021-05-12,25.367382049560547,-0.054269074877337675
343,2021-05-13,25.47412872314453,0.004208028773936334
344,2021-05-14,25.910829544067383,0.017142914902761097
345,2021-05-17,26.114622116088867,0.007865150425805156
346,2021-05-18,25.69733047485352,-0.015979233372795387
347,2021-05-19,25.2412223815918,-0.01774924028424074
348,2021-05-20,26.25048065185547,0.03998452432318467
349,2021-05-21,25.707035064697266,-0.020702309963981147
350,2021-05-24,26.046689987182617,0.01321252807375628
351,2021-05-25,25.852602005004883,-0.007451541146811458
352,2021-05-26,25.98846244812012,0.0052551941614595865
353,2021-05-27,26.29900550842285,0.011949266368591838
354,2021-05-28,26.1922550201416,-0.004059107415566032
355,2021-06-01,25.72644424438477,-0.017784294456457794
356,2021-06-02,25.14417839050293,-0.022632970508893013
357,2021-06-03,25.1247673034668,-0.0007719913029037295
358,2021-06-04,25.44501495361328,0.012746293180685209
359,2021-06-07,25.085952758789062,-0.014111298243636106
360,2021-06-08,25.68762588500977,0.023984463815507562
361,2021-06-09,25.745851516723636,0.0022666801507664758
362,2021-06-10,25.677919387817383,-0.00263856601760204
363,2021-06-11,26.046689987182617,0.014361389402141045
364,2021-06-14,25.53235244750977,-0.019746752463593253
365,2021-06-15,25.231517791748047,-0.011782488761276078
366,2021-06-16,25.163589477539062,-0.002692200872323247
367,2021-06-17,24.74629783630371,-0.016583152479411778
368,2021-06-18,24.387231826782227,-0.014509887979878844
369,2021-06-21,24.969497680664062,0.02387584855950675
370,2021-06-22,24.765705108642575,-0.008161660864299258
371,2021-06-23,24.697772979736328,-0.0027429919159677185
372,2021-06-24,24.814228057861328,0.004715205626861563
373,2021-06-25,24.969497680664062,0.006257282009364928
374,2021-06-28,24.86275100708008,-0.004275082941161634
375,2021-06-29,24.804521560668945,-0.0023420355372000268
376,2021-06-30,25.00831794738769,0.008216098271449646
377,2021-07-01,25.367382049560547,0.014357786994241284
378,2021-07-02,24.98890686035156,-0.014919757524428645
379,2021-07-06,24.785112380981445,-0.00815539793353115
380,2021-07-07,24.600730895996094,-0.007439203105120251
381,2021-07-08,24.06698608398437,-0.021696298954214877
382,2021-07-09,24.765705108642575,0.02903226113232238
383,2021-07-12,25.06654167175293,0.012147304580695018
384,2021-07-13,24.484275817871094,-0.023228806809755587
385,2021-07-14,24.261075973510746,-0.009116048439441027
386,2021-07-15,24.17373275756836,-0.003600137769559364
387,2021-07-16,23.504127502441406,-0.027699704544690618
388,2021-07-19,23.174177169799805,-0.014037974079545323
389,2021-07-20,23.601173400878903,0.0184255185394695
390,2021-07-21,23.88260269165039,0.011924377063430525
391,2021-07-22,23.688512802124023,-0.008126831569920223
392,2021-07-23,24.018465042114254,0.013928786612583233
393,2021-07-26,24.06698608398437,0.002020155816994995
394,2021-07-27,23.989351272583008,-0.003225780375259668
395,2021-07-28,24.018465042114254,0.0012136122065342647
396,2021-07-29,23.85348892211914,-0.006868720366011827
397,2021-07-30,23.90201187133789,0.002034207632148677
398,2021-08-02,24.00875663757324,0.004465932274234641
399,2021-08-03,23.358562469482425,-0.027081542701518857
400,2021-08-04,23.61087989807129,0.010801924515625227
401,2021-08-05,24.115509033203125,0.021372737369819816
402,2021-08-06,23.989351272583008,-0.005231395300278274
403,2021-08-09,23.688512802124023,-0.012540500451248437
404,2021-08-10,23.56235885620117,-0.005325532547216016
405,2021-08-11,23.465312957763672,-0.004118683491315833
406,2021-08-12,23.26151657104492,-0.008685006123105077
407,2021-08-13,22.82482147216797,-0.018773285806331752
408,2021-08-16,22.902454376220703,0.0034012491246599996
409,2021-08-17,22.310487747192383,-0.025847300874571322
410,2021-08-18,21.52442741394043,-0.03523277223515087
411,2021-08-19,21.22358703613281,-0.013976695966034347
412,2021-08-20,21.44679069519043,0.01051677356318792
413,2021-08-23,21.7185115814209,0.012669535973576007
414,2021-08-24,21.660287857055664,-0.0026808340040687106
415,2021-08-25,21.9126033782959,0.011648761221704884
416,2021-08-26,21.69910430908203,-0.009743208761097466
417,2021-08-27,22.067874908447266,0.016994738313271585
418,2021-08-30,21.70881080627441,-0.016270896208289254
419,2021-08-31,21.80585479736328,0.004470258272315064
420,2021-09-01,22.145509719848636,0.015576317720249477
421,2021-09-02,21.98053359985352,-0.007449642030467829
422,2021-09-03,21.89319229125977,-0.0039735754456085015
423,2021-09-07,21.54383659362793,-0.01595727534770297
424,2021-09-08,21.427379608154297,-0.0054055824721618295
425,2021-09-09,21.39826774597168,-0.0013586291331459943
426,2021-09-10,21.242996215820312,-0.007256266348036444
427,2021-09-13,21.23329162597656,-0.0004568371497672974
428,2021-09-14,21.457517623901367,0.010560114836386969
429,2021-09-15,21.39902687072754,-0.00272588629304793
430,2021-09-16,21.905969619750977,0.023689990768547498
431,2021-09-17,21.78898429870605,-0.005340339782971659
432,2021-09-20,21.3112850189209,-0.02192388930279421
433,2021-09-21,21.652498245239254,0.016010917502882416
434,2021-09-22,22.53965950012207,0.040972697230347466
435,2021-09-23,23.407316207885746,0.03849466793227174
436,2021-09-24,23.758281707763672,0.01499383768565865
437,2021-09-27,23.58279800415039,-0.007386211922722374
438,2021-09-28,23.31957626342773,-0.011161599258762034
439,2021-09-29,23.21233558654785,-0.004598740374543886
440,2021-09-30,22.93936538696289,-0.011759704169672314
441,2021-10-01,23.114845275878903,0.007649727268207007
442,2021-10-04,22.861371994018555,-0.01096582213011199
443,2021-10-05,23.183090209960938,0.014072568174235522
444,2021-10-06,23.036853790283203,-0.006307891586208925
445,2021-10-07,23.4560604095459,0.018197216645942982
446,2021-10-08,23.47555923461914,0.0008312915610204641
447,2021-10-11,23.368318557739254,-0.004568184118985297
448,2021-10-12,23.280580520629883,-0.0037545721097812512
449,2021-10-13,23.095348358154297,-0.007956509602990547
450,2021-10-14,23.4560604095459,0.015618385390763878
451,2021-10-15,23.30007553100586,-0.0066500885407234644
452,2021-10-18,22.958864212036133,-0.014644215144953954
453,2021-10-19,23.105098724365234,0.006369414051956346
454,2021-10-20,23.202585220336918,0.0042192633381341604
455,2021-10-21,23.222087860107425,0.0008405373619062573
456,2021-10-22,23.465808868408203,0.010495223761488592
457,2021-10-25,23.55354881286621,0.003739054764744676
458,2021-10-26,23.251333236694336,-0.012830999632921114
459,2021-10-27,22.3836727142334,-0.03731659228433537
460,2021-10-28,22.56890296936035,0.008275239612897334
461,2021-10-29,22.325178146362305,-0.01079914355292011
462,2021-11-01,22.929615020751957,0.027074224018594828
463,2021-11-02,22.929615020751957,0.0
464,2021-11-03,22.75413703918457,-0.007652896980981705
465,2021-11-04,22.8808708190918,0.005569702761699213
466,2021-11-05,23.758281707763672,0.03834691850712946
467,2021-11-08,23.446311950683597,-0.013130989897225165
468,2021-11-09,23.13434600830078,-0.013305544302191219
469,2021-11-10,22.910118103027344,-0.009692424639667019
470,2021-11-11,23.00760841369629,0.004255338633809336
471,2021-11-12,23.21233558654785,0.008898237885937244
472,2021-11-15,22.87112045288086,-0.014699732924106756
473,2021-11-16,23.036853790283203,0.007246402192834678
474,2021-11-17,22.8126277923584,-0.009733360291559467
475,2021-11-18,22.63714599609375,-0.007692309621753823
476,2021-11-19,21.574506759643555,-0.04694227958920105
477,2021-11-22,21.876728057861328,0.014008259914571886
478,2021-11-23,21.594003677368164,-0.012923522189670744
479,2021-11-24,21.42827033996582,-0.007674970324101693
480,2021-11-26,20.91157913208008,-0.02411259516929176
481,2021-11-29,21.27228736877441,0.017249210804026305
482,2021-11-30,21.07731056213379,-0.009165765921667068
483,2021-12-01,20.56061172485352,-0.024514457656117594
484,2021-12-02,21.15530014038086,0.028923673258635763
485,2021-12-03,21.213794708251957,0.002765007704118805
486,2021-12-06,21.34053039550781,0.005974211073446201
487,2021-12-07,21.43802070617676,0.004568317134679756
488,2021-12-08,21.61350440979004,0.008185629915112402
489,2021-12-09,21.22354507446289,-0.018042392752862124
490,2021-12-10,21.3112850189209,0.00413408524118708
491,2021-12-13,20.91157913208008,-0.018755597632237775
492,2021-12-14,20.48262023925781,-0.02051298422337766
493,2021-12-15,20.71659469604492,0.011423072539257673
494,2021-12-16,20.82383728027344,0.00517665117274313
495,2021-12-17,20.7458438873291,-0.0037453900496150494
496,2021-12-20,20.35588264465332,-0.018797077852974575
497,2021-12-21,21.15530014038086,0.03927206251297166
498,2021-12-22,21.2430419921875,0.004147511556177763
499,2021-12-23,21.769487380981445,0.024782015164662052
500,2021-12-27,22.01321220397949,0.011195707952726952
501,2021-12-28,22.09120178222656,0.0035428531522070372
502,2021-12-29,22.003461837768555,-0.00397171441024069
503,2021-12-30,21.93521881103516,-0.0031014677252402256
504,2021-12-31,21.749988555908203,-0.008444422493463888
505,2022-01-03,22.198442459106445,0.020618581110766865
506,2022-01-04,22.022958755493164,-0.007905225960630036
507,2022-01-05,21.28203773498535,-0.03364311892574401
508,2022-01-06,21.964466094970703,0.032065931302410755
509,2022-01-07,21.93521881103516,-0.0013315727233743635
510,2022-01-10,21.671995162963867,-0.01200004660718812
511,2022-01-11,21.886474609375,0.009896617491760296
512,2022-01-12,22.04245948791504,0.007126998812007068
513,2022-01-13,22.3836727142334,0.015479816420006731
514,2022-01-14,22.149696350097656,-0.010452992550545992
515,2022-01-18,21.63300323486328,-0.02332732273470184
516,2022-01-19,21.47701835632324,-0.007210505025426195
517,2022-01-20,21.204044342041016,-0.012710051728472505
518,2022-01-21,20.901826858520508,-0.014252822652389252
519,2022-01-24,21.44777107238769,0.02611944963292201
520,2022-01-25,21.135805130004883,-0.01454537822741131
521,2022-01-26,20.82383728027344,-0.014760159256415828
522,2022-01-27,20.550861358642575,-0.013108819376410397
523,2022-01-28,21.213794708251957,0.03225817828460942
524,2022-01-31,21.68174743652344,0.02205888831805547
525,2022-02-01,21.701244354248047,0.0008992318438210134
526,2022-02-02,21.808483123779297,0.004941595411797506
