Date,Adj Close
2020-01-02,81.53977966308594
2020-01-03,82.14508819580078
2020-01-06,82.32202911376953
2020-01-07,82.33133697509766
2020-01-08,83.12289428710938
2020-01-09,86.54058074951172
2020-01-10,86.64300537109375
2020-01-13,87.93742370605469
2020-01-14,87.52767181396484
2020-01-15,88.77555084228516
2020-01-16,86.98992919921875
2020-01-17,86.5505599975586
2020-01-21,85.72786712646484
2020-01-22,85.77462005615234
2020-01-23,85.55024719238281
2020-01-24,83.83941650390625
2020-01-27,83.72724151611328
2020-01-28,84.81168365478516
2020-01-29,84.40034484863281
2020-01-30,84.54057312011719
2020-01-31,82.05381774902344
2020-02-03,83.66179656982422
2020-02-04,84.89584350585938
2020-02-05,85.54090881347656
2020-02-06,89.68236541748047
2020-02-07,86.71882629394531
2020-02-10,88.00895690917969
2020-02-11,88.87838745117188
2020-02-12,87.98091888427734
2020-02-13,88.15853881835938
2020-02-14,88.16788482666016
2020-02-18,88.8970947265625
2020-02-19,89.33647918701172
2020-02-20,89.7478256225586
2020-02-21,88.65402221679688
2020-02-24,86.07377624511719
2020-02-25,81.623779296875
2020-02-26,79.45487213134766
2020-02-27,74.7150650024414
2020-02-28,74.9113998413086
2020-03-02,77.2579116821289
2020-03-03,77.56641387939453
2020-03-04,81.52092742919922
2020-03-05,78.80045318603516
2020-03-06,76.11737060546875
2020-03-09,67.26411437988281
2020-03-10,72.1441650390625
2020-03-11,66.60970306396484
2020-03-12,59.36444854736328
2020-03-13,64.32862854003906
2020-03-16,53.67106628417969
2020-03-17,58.30802917480469
2020-03-18,50.55793380737305
2020-03-19,52.37158966064453
2020-03-20,48.91255569458008
2020-03-23,48.53860855102539
2020-03-24,57.634925842285156
2020-03-25,62.93567657470703
2020-03-26,66.89019012451172
2020-03-27,67.11455535888672
2020-03-30,68.7225112915039
2020-03-31,69.76959228515625
2020-04-01,66.28250122070312
2020-04-02,68.9655990600586
2020-04-03,66.65644836425781
2020-04-06,69.49846649169922
2020-04-07,66.8995132446289
2020-04-08,70.19798278808594
2020-04-09,73.58102416992188
2020-04-13,72.36876678466797
2020-04-14,74.99060821533203
2020-04-15,71.31626892089844
2020-04-16,71.97406768798828
2020-04-17,77.02983093261719
2020-04-20,75.7424087524414
2020-04-21,73.07355499267578
2020-04-22,75.35710144042969
2020-04-23,77.03921508789062
