Date,Adj Close
2020-06-03,50.61878204345703
2020-06-04,52.03538131713867
2020-06-05,52.65656661987305
2020-06-08,54.54283142089844
2020-06-09,53.64894485473633
2020-06-10,52.55050277709961
2020-06-11,53.15653991699219
2020-06-12,51.94447326660156
2020-06-15,54.23981475830078
2020-06-16,53.997406005859375
2020-06-17,54.33072280883789
2020-06-18,55.39128494262695
2020-06-19,53.641357421875
2020-06-22,54.30799102783203
2020-06-23,54.72463607788086
2020-06-24,53.451969146728516
2020-06-25,52.997459411621094
2020-06-26,54.9443244934082
2020-06-29,55.482181549072266
2020-06-30,57.572994232177734
2020-07-01,57.641170501708984
2020-07-02,59.55775833129883
2020-07-06,59.22442626953125
2020-07-07,57.754798889160156
2020-07-08,58.98201370239258
2020-07-09,57.845703125
2020-07-10,57.83055114746094
2020-07-13,55.98973846435547
2020-07-14,58.44416809082031
2020-07-15,59.23958206176758
2020-07-16,59.5728874206543
2020-07-17,58.542640686035156
2020-07-20,57.65631866455078
2020-07-21,59.35321044921875
2020-07-22,58.27750778198242
2020-07-23,57.345726013183594
2020-07-24,56.951812744140625
2020-07-27,59.45167922973633
2020-07-28,59.12594223022461
2020-07-29,61.103126525878906
2020-07-30,62.03488540649414
2020-07-31,61.64097595214844
2020-08-03,64.08782196044922
2020-08-04,63.231815338134766
2020-08-05,65.16353607177734
2020-08-06,64.69387817382812
2020-08-07,66.32254791259766
2020-08-10,67.76946258544922
2020-08-11,64.19387817382812
2020-08-12,66.25440216064453
2020-08-13,67.06197357177734
2020-08-14,65.3822021484375
2020-08-17,63.68626022338867
2020-08-18,63.387454986572266
2020-08-19,61.683448791503906
2020-08-20,60.38323974609375
2020-08-21,58.719600677490234
2020-08-24,56.91869354248047
2020-08-25,57.57284164428711
2020-08-26,60.5043830871582
2020-08-27,58.88113021850586
2020-08-28,58.1623649597168
2020-08-31,57.22556686401367
2020-09-01,59.72100830078125
2020-09-02,59.179927825927734
2020-09-03,55.23890686035156
2020-09-04,53.60757827758789
2020-09-08,52.42043685913086
2020-09-09,52.03279113769531
2020-09-10,51.087921142578125
2020-09-11,51.14445495605469
2020-09-14,50.66797637939453
2020-09-15,50.651817321777344
2020-09-16,49.97344970703125
2020-09-17,49.14971160888672
2020-09-18,49.20624923706055
2020-09-21,50.13496780395508
2020-09-22,52.21854782104492
2020-09-23,50.17534637451172
2020-09-24,50.64374542236328
2020-09-25,49.65849304199219
2020-09-28,50.13496780395508
2020-09-29,49.38390350341797
2020-09-30,49.39198684692383
2020-10-01,50.42569351196289
2020-10-02,50.64374542236328
2020-10-05,52.38005447387695
2020-10-06,52.08932876586914
2020-10-07,52.896907806396484
2020-10-08,52.533504486083984
2020-10-09,52.96959686279297
2020-10-12,52.93729019165039
2020-10-13,52.94536209106445
2020-10-14,52.808074951171875
2020-10-15,54.10021209716797
2020-10-16,53.728721618652344
2020-10-19,52.96959686279297
2020-10-20,52.904998779296875
2020-10-21,50.77295684814453
2020-10-22,49.924991607666016
2020-10-23,49.73117446899414
2020-10-26,49.908843994140625
2020-10-27,52.654632568359375
2020-10-28,52.880760192871094
2020-10-29,55.368133544921875
2020-10-30,53.9952278137207
2020-11-02,54.600921630859375
2020-11-03,56.894466400146484
2020-11-04,50.79719161987305
2020-11-05,53.44607162475586
2020-11-06,55.497337341308594
2020-11-09,51.41902542114258
2020-11-10,52.42851257324219
2020-11-11,54.34248733520508
2020-11-12,53.348976135253906
2020-11-13,52.52646255493164
2020-11-16,51.28862762451172
2020-11-17,51.72024154663086
2020-11-18,51.36191940307617
2020-11-19,51.62251281738281
2020-11-20,51.052459716796875
2020-11-23,50.979164123535156
2020-11-24,48.77223587036133
2020-11-25,48.93511962890625
2020-11-27,49.71690368652344
2020-11-30,49.87163543701172
2020-12-01,49.78205871582031
2020-12-02,49.57846450805664
2020-12-03,49.43187713623047
2020-12-04,50.278812408447266
2020-12-07,49.521453857421875
2020-12-08,49.96121597290039
2020-12-09,51.052459716796875
2020-12-10,52.355438232421875
2020-12-11,51.272335052490234
2020-12-14,51.58993911743164
2020-12-15,54.155189514160156
2020-12-16,53.03950881958008
2020-12-17,51.915679931640625
2020-12-18,52.33915710449219
2020-12-21,53.919029235839844
2020-12-22,55.490745544433594
2020-12-23,54.928829193115234
2020-12-24,54.74967575073242
2020-12-28,54.114479064941406
2020-12-29,52.68119430541992
2020-12-30,52.84406280517578
2020-12-31,52.99065017700195
2021-01-04,54.5623664855957
2021-01-05,56.63085174560547
2021-01-06,63.45522689819336
2021-01-07,62.241825103759766
2021-01-08,57.91755294799805
2021-01-11,59.538124084472656
2021-01-12,60.898109436035156
2021-01-13,59.5218391418457
2021-01-14,59.38340377807617
2021-01-15,58.634193420410156
2021-01-19,58.86220169067383
2021-01-20,57.0787467956543
2021-01-21,54.684532165527344
2021-01-22,54.993980407714844
2021-01-25,54.79038619995117
2021-01-26,53.5932731628418
2021-01-27,51.7528190612793
2021-01-28,51.60623550415039
2021-01-29,51.598087310791016
2021-02-01,52.97437286376953
2021-02-02,52.949920654296875
2021-02-03,53.617706298828125
2021-02-04,55.254581451416016
2021-02-05,54.36692428588867
2021-02-08,55.64547348022461
2021-02-09,57.23347473144531
2021-02-10,55.23013687133789
2021-02-11,55.57217788696289
2021-02-12,55.65361404418945
2021-02-16,56.3702507019043
2021-02-17,55.7757682800293
2021-02-18,56.280670166015625
2021-02-19,57.52665328979492
2021-02-22,58.07228088378906
2021-02-23,56.500545501708984
2021-02-24,57.21719741821289
2021-02-25,56.01193618774414
2021-02-26,55.53960037231445
2021-03-01,56.842594146728516
2021-03-02,55.42559814453125
2021-03-03,53.71542739868164
2021-03-04,53.0639533996582
2021-03-05,53.919029235839844
2021-03-08,55.04283905029297
2021-03-09,57.127620697021484
2021-03-10,57.97455596923828
2021-03-11,58.509220123291016
2021-03-12,57.456336975097656
2021-03-15,57.941650390625
2021-03-16,59.13437271118164
2021-03-17,58.82179641723633
2021-03-18,58.032135009765625
2021-03-19,58.96164321899414
2021-03-22,57.42341995239258
2021-03-23,55.72894287109375
2021-03-24,53.22834014892578
2021-03-25,53.869930267333984
2021-03-26,55.49039840698242
2021-03-29,53.77123260498047
2021-03-30,53.65607452392578
2021-03-31,54.347023010253906
2021-04-01,55.704261779785156
2021-04-05,56.321189880371094
2021-04-06,56.68312072753906
2021-04-07,56.73247528076172
2021-04-08,56.2553825378418
2021-04-09,56.35409927368164
2021-04-12,57.875850677490234
2021-04-13,58.632606506347656
2021-04-14,58.16373825073242
2021-04-15,57.82649230957031
2021-04-16,58.097938537597656
2021-04-19,58.846473693847656
2021-04-20,57.88407516479492
2021-04-21,58.12261962890625
2021-04-22,57.0615119934082
2021-04-23,56.872310638427734
2021-04-26,56.75714874267578
2021-04-27,56.321189880371094
2021-04-28,54.25654220581055
2021-04-29,54.60202407836914
2021-04-30,53.41753387451172
2021-05-03,54.84056854248047
2021-05-04,55.959259033203125
2021-05-05,55.29298400878906
2021-05-06,57.14376449584961
2021-05-07,57.88407516479492
2021-05-10,58.53390121459961
2021-05-11,59.66081237792969
2021-05-12,59.68547821044922
2021-05-13,61.50336456298828
2021-05-14,62.668365478515625
2021-05-17,63.874969482421875
2021-05-18,62.210689544677734
2021-05-19,61.62818145751953
2021-05-20,62.2606201171875
2021-05-21,63.458892822265625
2021-05-24,63.1926155090332
2021-05-25,62.17740249633789
2021-05-26,63.983150482177734
2021-05-27,64.89848327636719
2021-05-28,65.68901062011719
2021-06-01,66.27152252197266
2021-06-02,66.23824310302734
2021-06-03,66.42962646484375
2021-06-04,66.01356506347656
2021-06-07,66.47122955322266
2021-06-08,66.38803100585938
2021-06-09,65.83049011230469
2021-06-10,65.08988952636719
2021-06-11,65.9220199584961
2021-06-14,65.78888702392578
2021-06-15,65.67237854003906
2021-06-16,65.83049011230469
2021-06-17,65.18974304199219
2021-06-18,67.0953369140625
2021-06-21,70.09104919433594
2021-06-22,71.06464385986328
2021-06-23,70.98143005371094
2021-06-24,72.38774108886719
2021-06-25,72.1131362915039
2021-06-28,71.67211151123047
2021-06-29,71.99663543701172
2021-06-30,74.87584686279297
2021-07-01,74.06033325195312
2021-07-02,69.41700744628906
2021-07-06,68.87611389160156
2021-07-07,68.33523559570312
2021-07-08,67.53636932373047
2021-07-09,68.03565979003906
2021-07-12,67.85258483886719
2021-07-13,66.92891693115234
2021-07-14,65.84713745117188
2021-07-15,65.43939208984375
2021-07-16,64.47410583496094
2021-07-19,64.33264923095703
2021-07-20,64.26606750488281
2021-07-21,64.07466888427734
2021-07-22,62.91800308227539
2021-07-23,63.533790588378906
2021-07-26,63.367366790771484
2021-07-27,62.476966857910156
2021-07-28,62.49360275268555
2021-07-29,63.26749801635742
2021-07-30,61.877830505371094
2021-08-02,62.80982208251953
2021-08-03,63.88328170776367
2021-08-04,63.69188690185547
2021-08-05,66.82904815673828
2021-08-06,67.55301666259766
2021-08-09,68.95101928710938
2021-08-10,68.98430633544922
2021-08-11,68.90106964111328
2021-08-12,68.99261474609375
2021-08-13,68.03238677978516
2021-08-16,68.23454284667969
2021-08-17,67.68704223632812
2021-08-18,66.71841430664062
2021-08-19,66.14563751220703
2021-08-20,66.46573638916016
2021-08-23,66.46573638916016
2021-08-24,65.16858673095703
2021-08-25,66.03614807128906
2021-08-26,65.96033477783203
2021-08-27,67.07217407226562
2021-08-30,66.4741439819336
2021-08-31,65.8592758178711
2021-09-01,66.3225326538086
2021-09-02,63.84618377685547
2021-09-03,63.9219856262207
2021-09-07,62.89438247680664
2021-09-08,62.16158676147461
2021-09-09,63.35765075683594
2021-09-10,62.869102478027344
2021-09-13,62.565887451171875
2021-09-14,61.19294738769531
2021-09-15,62.17000198364258
2021-09-16,61.51301193237305
2021-09-17,62.574302673339844
2021-09-20,62.19526290893555
2021-09-21,62.24581527709961
2021-09-22,62.380584716796875
2021-09-23,63.23972702026367
2021-09-24,63.39134216308594
2021-09-27,63.87986755371094
2021-09-28,62.692230224609375
2021-09-29,63.27341842651367
2021-09-30,62.144744873046875
2021-10-01,63.39134216308594
2021-10-04,63.11337661743164
2021-10-05,63.93882751464844
2021-10-06,63.13863754272461
2021-10-07,64.41895294189453
2021-10-08,64.05675506591797
2021-10-11,64.1830825805664
2021-10-12,64.840087890625
2021-10-13,64.469482421875
2021-10-14,65.8929672241211
2021-10-15,65.48865509033203
2021-10-18,66.21302795410156
2021-10-19,66.64260864257812
2021-10-20,66.78579711914062
2021-10-21,67.05533599853516
2021-10-22,67.14797973632812
2021-10-25,68.05767059326172
2021-10-26,66.64260864257812
2021-10-27,64.9495849609375
2021-10-28,65.40443420410156
2021-10-29,66.4404525756836
2021-11-01,66.44888305664062
2021-11-02,66.0951156616211
2021-11-03,68.49565124511719
2021-11-04,62.91965103149414
2021-11-05,61.73202133178711
2021-11-08,61.336124420166016
2021-11-09,61.90046310424805
2021-11-10,61.45404815673828
2021-11-11,61.63092803955078
2021-11-12,62.17588806152344
2021-11-15,63.17213439941406
2021-11-16,64.45787811279297
2021-11-17,63.76817321777344
2021-11-18,62.337684631347656
2021-11-19,63.01887512207031
2021-11-22,62.69529342651367
2021-11-23,61.59686279296875
2021-11-24,61.46063995361328
2021-11-26,60.66875457763672
2021-11-29,60.83904266357422
2021-11-30,61.04340744018555
2021-12-01,60.0982551574707
2021-12-02,60.92420196533203
2021-12-03,54.92969512939453
2021-12-06,55.50871658325195
2021-12-07,55.883365631103516
2021-12-08,56.37723922729492
2021-12-09,55.679012298583984
2021-12-10,54.91267013549805
2021-12-13,54.810489654541016
2021-12-14,55.057430267333984
2021-12-15,56.743377685546875
2021-12-16,56.428321838378906
2021-12-17,56.802982330322266
2021-12-20,55.49168014526367
2021-12-21,56.09623336791992
2021-12-22,56.726348876953125
2021-12-23,56.5645637512207
2021-12-27,56.99031066894531
2021-12-28,56.99882888793945
2021-12-29,57.56080627441406
2021-12-30,57.662986755371094
2021-12-31,57.91843032836914
2022-01-03,58.64219284057617
2022-01-04,59.28081512451172
2022-01-05,58.52299880981445
2022-01-06,58.52299880981445
2022-01-07,57.91843032836914
2022-01-10,58.20793533325195
2022-01-11,57.773677825927734
2022-01-12,57.21169662475586
2022-01-13,58.03764724731445
2022-01-14,57.109527587890625
2022-01-18,56.17287826538086
2022-01-19,56.60713577270508
2022-01-20,55.94297790527344
2022-01-21,56.428321838378906
2022-01-24,57.83328628540039
2022-01-25,57.399024963378906
2022-01-26,55.62792205810547
2022-01-27,55.312862396240234
2022-01-28,56.87962341308594
2022-01-31,57.24575424194336
2022-02-01,56.4879264831543
2022-02-02,56.658233642578125
2022-02-03,56.11327362060547
2022-02-04,55.95148849487305
2022-02-07,56.19841766357422
2022-02-08,57.1861572265625
2022-02-09,57.52674865722656
2022-02-10,57.12654495239258
2022-02-11,58.574073791503906
2022-02-14,58.633689880371094
2022-02-15,58.199424743652344
2022-02-16,57.37347412109375
2022-02-17,56.53901672363281
2022-02-18,57.10099792480469
2022-02-22,54.78494644165039
2022-02-23,55.45761489868164
2022-02-24,57.330909729003906
2022-02-25,59.442596435546875
2022-02-28,61.656494140625
2022-03-01,62.04816818237305
2022-03-02,63.26579666137695
2022-03-03,63.32539367675781
2022-03-04,59.34042739868164
2022-03-07,58.92319107055664
2022-03-08,57.83328628540039
2022-03-09,59.365970611572266
2022-03-10,60.762611389160156
2022-03-11,60.900550842285156
2022-03-14,61.77130126953125
2022-03-15,60.84020233154297
2022-03-16,62.50410842895508
2022-03-17,63.176570892333984
2022-03-18,63.84902572631836
2022-03-21,61.96958923339844
2022-03-22,63.02138900756836
2022-03-23,61.762672424316406
2022-03-24,61.495418548583984
2022-03-25,62.3144416809082
2022-03-28,60.96090316772461
2022-03-29,61.762672424316406
2022-03-30,60.616050720214844
2022-03-31,60.02118682861328
2022-04-01,60.736751556396484
2022-04-04,60.348785400390625
2022-04-05,59.210784912109375
2022-04-06,59.003875732421875
2022-04-07,60.96090316772461
2022-04-08,61.68509292602539
2022-04-11,61.08159637451172
2022-04-12,61.254024505615234
2022-04-13,61.97821044921875
2022-04-14,61.84027862548828
2022-04-18,62.14201736450195
2022-04-19,62.9351692199707
2022-04-20,62.83169937133789
2022-04-21,62.34891891479492
2022-04-22,61.417823791503906
2022-04-25,62.331687927246094
2022-04-26,60.28844451904297
2022-04-27,59.555641174316406
2022-04-28,59.88323974609375
2022-04-29,58.75386047363281
2022-05-02,59.891868591308594
2022-05-03,59.75392150878906
2022-05-04,60.693641662597656
2022-05-05,57.51239776611328
2022-05-06,56.71063232421875
2022-05-09,56.85718536376953
2022-05-10,56.03816604614258
2022-05-11,55.69330978393555
2022-05-12,56.6071662902832
2022-05-13,57.103721618652344
2022-05-16,57.0166015625
2022-05-17,57.966156005859375
2022-05-18,55.37013626098633
2022-05-19,54.864871978759766
2022-05-20,55.701168060302734
2022-05-23,55.492095947265625
2022-05-24,55.43982696533203
2022-05-25,57.72223663330078
2022-05-26,58.602088928222656
2022-05-27,58.51497268676758
2022-05-31,59.142208099365234
2022-06-01,58.9505500793457
2022-06-02,60.649288177490234
2022-06-03,59.03766632080078
2022-06-06,57.931304931640625
2022-06-07,58.13167953491211
2022-06-08,57.530582427978516
2022-06-09,57.8267707824707
2022-06-10,57.76578903198242
2022-06-13,56.363250732421875
2022-06-14,56.39808654785156
2022-06-15,56.69428634643555
2022-06-16,54.638370513916016
2022-06-17,54.368316650390625
2022-06-21,54.33346939086914
2022-06-22,53.7149543762207
2022-06-23,56.02349853515625
2022-06-24,57.548004150390625
2022-06-27,56.27613067626953
2022-06-28,55.79700469970703
2022-06-29,55.20461654663086
2022-06-30,55.448543548583984
2022-07-01,56.02349853515625
2022-07-05,57.582855224609375
2022-07-06,55.326576232910156
2022-07-07,55.89282989501953
2022-07-08,55.34400177001953
2022-07-11,55.50080871582031
2022-07-12,55.00425720214844
2022-07-13,55.300445556640625
2022-07-14,54.42929458618164
2022-07-15,54.751625061035156
2022-07-18,53.47103500366211
2022-07-19,54.019859313964844
2022-07-20,54.83002471923828
2022-07-21,55.239463806152344
2022-07-22,54.94327163696289
2022-07-25,55.28302001953125
2022-07-26,55.42240524291992
2022-07-27,56.29356002807617
2022-07-28,57.225685119628906
2022-07-29,57.608985900878906
2022-08-01,57.65254592895508
2022-08-02,57.24310302734375
2022-08-03,57.84419631958008
2022-08-04,52.76540756225586
2022-08-05,50.89244079589844
2022-08-08,50.805320739746094
2022-08-09,49.594425201416016
2022-08-10,50.52655792236328
2022-08-11,50.883724212646484
2022-08-12,51.3715705871582
2022-08-15,51.47610855102539
2022-08-16,51.54636001586914
2022-08-17,51.590267181396484
2022-08-18,51.62539291381836
2022-08-19,51.168758392333984
2022-08-22,49.03489685058594
2022-08-23,48.2006721496582
2022-08-24,48.30604553222656
2022-08-25,48.12164306640625
2022-08-26,47.296199798583984
2022-08-29,46.64638137817383
2022-08-30,45.97899627685547
2022-08-31,45.88240432739258
2022-09-01,46.07559585571289
2022-09-02,45.74189758300781
2022-09-06,46.54977798461914
2022-09-07,46.6815071105957
2022-09-08,46.77809524536133
2022-09-09,47.48938751220703
2022-09-12,47.48938751220703
2022-09-13,45.74189758300781
2022-09-14,46.08436965942383
2022-09-15,45.89118576049805
2022-09-16,45.46967315673828
2022-09-19,45.777034759521484
2022-09-20,44.63545608520508
2022-09-21,44.32810974121094
2022-09-22,44.61789321899414
2022-09-23,44.92523956298828
2022-09-26,44.53008270263672
2022-09-27,44.275413513183594
2022-09-28,44.661800384521484
2022-09-29,44.8725471496582
2022-09-30,44.6003303527832
2022-10-03,45.02183532714844
2022-10-04,45.697994232177734
2022-10-05,45.144775390625
2022-10-06,46.02290344238281
2022-10-07,45.873626708984375
2022-10-10,46.27756881713867
2022-10-11,46.365379333496094
2022-10-12,45.89118576049805
2022-10-13,46.532222747802734
2022-10-14,45.98777770996094
2022-10-17,47.041534423828125
2022-10-18,47.059104919433594
2022-10-19,46.23365783691406
2022-10-20,45.68043518066406
2022-10-21,46.27756881713867
2022-10-24,46.672725677490234
2022-10-25,47.70892333984375
2022-10-26,47.814292907714844
2022-10-27,48.37630081176758
2022-10-28,49.40371322631836
2022-10-31,49.289554595947266
2022-11-01,49.842777252197266
2022-11-02,48.84170913696289
2022-11-03,44.758399963378906
2022-11-04,47.44547653198242
2022-11-07,47.76161193847656
2022-11-08,47.83186340332031
2022-11-09,46.40050506591797
2022-11-10,48.20945739746094
2022-11-11,48.25336456298828
2022-11-14,48.262142181396484
2022-11-15,49.53615951538086
2022-11-16,48.660274505615234
2022-11-17,48.518714904785156
2022-11-18,47.92594528198242
2022-11-21,47.65167999267578
2022-11-22,48.377159118652344
2022-11-23,48.253299713134766
2022-11-25,48.28868865966797
2022-11-28,48.11174011230469
2022-11-29,48.651432037353516
2022-11-30,48.59834289550781
2022-12-01,53.588233947753906
2022-12-02,54.180999755859375
2022-12-05,54.80031204223633
2022-12-06,54.59682083129883
2022-12-07,51.70375442504883
2022-12-08,53.61477279663086
2022-12-09,52.18151092529297
2022-12-12,52.60617446899414
2022-12-13,51.50026321411133
2022-12-14,52.17776870727539
2022-12-15,50.929222106933594
2022-12-16,50.677574157714844
2022-12-19,50.53239440917969
2022-12-20,49.43870544433594
2022-12-21,49.91295623779297
2022-12-22,49.71938705444336
2022-12-23,49.94199752807617
2022-12-27,49.5064582824707
2022-12-28,48.99348449707031
2022-12-29,49.7097053527832
2022-12-30,48.99348449707031
2023-01-03,50.3484992980957
2023-01-04,50.329139709472656
2023-01-05,50.1162109375
2023-01-06,50.938899993896484
2023-01-09,51.248619079589844
2023-01-10,51.6938362121582
2023-01-11,52.76816940307617
2023-01-12,52.884315490722656
2023-01-13,53.435997009277344
2023-01-17,52.497169494628906
2023-01-18,52.245521545410156
2023-01-19,51.84869384765625
2023-01-20,52.487491607666016
2023-01-23,52.57460021972656
2023-01-24,52.72945785522461
2023-01-25,53.55214309692383
2023-01-26,53.6779670715332
2023-01-27,54.03608322143555
2023-01-30,53.774757385253906
2023-01-31,55.07169723510742
2023-02-01,55.43948745727539
2023-02-02,55.72016525268555
2023-02-03,55.478206634521484
2023-02-06,54.76198196411133
2023-02-07,55.32334518432617
2023-02-08,54.597442626953125
2023-02-09,53.726356506347656
2023-02-10,53.87154006958008
2023-02-13,54.907161712646484
2023-02-14,54.82005310058594
2023-02-15,55.77824020385742
2023-02-16,54.99427032470703
2023-02-17,55.60402297973633
2023-02-21,54.3167610168457
2023-02-22,54.30708312988281
2023-02-23,58.5947380065918
2023-02-24,57.53007888793945
2023-02-27,56.5041389465332
2023-02-28,56.39767837524414
2023-03-01,56.194427490234375
2023-03-02,55.78791427612305
2023-03-03,56.194427490234375
2023-03-06,54.44257736206055
2023-03-07,54.8587646484375
2023-03-08,54.539371490478516
2023-03-09,54.393096923828125
2023-03-10,54.685646057128906
2023-03-13,53.7397575378418
2023-03-14,54.246829986572266
2023-03-15,53.45697021484375
2023-03-16,54.0908088684082
2023-03-17,52.979156494140625
2023-03-20,53.89577865600586
2023-03-21,53.93478775024414
2023-03-22,53.21318435668945
2023-03-23,52.9986572265625
2023-03-24,53.710506439208984
2023-03-27,53.915287017822266
2023-03-28,54.305335998535156
2023-03-29,54.627132415771484
2023-03-30,54.98793411254883
2023-03-31,56.01182556152344
2023-04-03,56.2458610534668
2023-04-04,55.84605407714844
2023-04-05,55.61201858520508
2023-04-06,55.53401184082031
2023-04-10,56.55790328979492
2023-04-11,57.47452926635742
2023-04-12,56.87969970703125
2023-04-13,57.113731384277344
2023-04-14,56.548152923583984
2023-04-17,57.25025177001953
2023-04-18,56.12884521484375
2023-04-19,55.70954132080078
2023-04-20,55.894813537597656
2023-04-21,56.08008575439453
2023-04-24,56.46038818359375
2023-04-25,56.58715057373047
2023-04-26,56.07033157348633
2023-04-27,55.943565368652344
2023-04-28,56.12884521484375
2023-05-01,56.49939727783203
2023-05-02,56.03132629394531
2023-05-03,56.440887451171875
2023-05-04,52.10153579711914
2023-05-05,52.745121002197266
2023-05-08,52.316062927246094
2023-05-09,51.994266510009766
2023-05-10,52.30630874633789
2023-05-11,52.42332077026367
2023-05-12,52.982479095458984
2023-05-15,52.462562561035156
2023-05-16,52.227134704589844
2023-05-17,52.62933349609375
2023-05-18,52.766666412353516
2023-05-19,53.002098083496094
2023-05-22,53.11000442504883
2023-05-23,53.03152847290039
2023-05-24,52.364463806152344
2023-05-25,51.64835739135742
2023-05-26,51.56987762451172
2023-05-30,51.25596237182617
2023-05-31,50.57909393310547
2023-06-01,50.559471130371094
2023-06-02,51.844547271728516
2023-06-05,49.86298370361328
2023-06-06,51.354061126708984
2023-06-07,52.256561279296875
2023-06-08,51.72683334350586
2023-06-09,51.09900665283203
2023-06-12,50.61833190917969
2023-06-13,51.157867431640625
2023-06-14,50.765480041503906
2023-06-15,50.588897705078125
2023-06-16,50.68699645996094
2023-06-20,50.539852142333984
2023-06-21,51.138248443603516
2023-06-22,50.95186233520508
2023-06-23,51.38349151611328
2023-06-26,51.638545989990234
2023-06-27,51.61892318725586
2023-06-28,51.9622688293457
2023-06-29,52.24674606323242
2023-06-30,51.952457427978516
2023-07-03,52.2075080871582
2023-07-05,51.52082824707031
2023-07-06,51.530635833740234
2023-07-07,51.334442138671875
2023-07-10,51.599300384521484
2023-07-11,52.1290283203125
2023-07-12,52.570472717285156
2023-07-13,52.86476135253906
2023-07-14,52.697998046875
2023-07-17,52.38408660888672
2023-07-18,52.1584587097168
2023-07-19,52.55084991455078
2023-07-20,53.1296272277832
2023-07-21,52.59990310668945
2023-07-24,52.27617645263672
2023-07-25,52.217315673828125
2023-07-26,52.56066131591797
2023-07-27,52.62933349609375
2023-07-28,51.89359664916992
2023-07-31,51.94264602661133
2023-08-01,51.87398147583008
2023-08-02,51.295204162597656
2023-08-03,54.14984130859375
2023-08-04,54.20869827270508
2023-08-07,54.22831726074219
2023-08-08,54.34603500366211
2023-08-09,54.15965270996094
2023-08-10,53.51220703125
2023-08-11,53.777069091796875
2023-08-14,53.3030891418457
2023-08-15,52.93772888183594
2023-08-16,52.631614685058594
2023-08-17,52.59211349487305
2023-08-18,52.17738723754883
2023-08-21,51.49604034423828
2023-08-22,51.11092758178711
2023-08-23,51.268917083740234
2023-08-24,50.627071380615234
2023-08-25,50.85418701171875
2023-08-28,51.11092758178711
2023-08-29,50.98255920410156
2023-08-30,51.515785217285156
2023-08-31,50.93318557739258
2023-09-01,51.13067626953125
2023-09-05,49.98522186279297
2023-09-06,49.73835754394531
2023-09-07,48.968135833740234
2023-09-08,49.72848892211914
2023-09-11,50.054344177246094
2023-09-12,50.093841552734375
2023-09-13,49.63961410522461
2023-09-14,50.261714935302734
2023-09-15,49.60011672973633
