Date,Adj Close
2020-01-02,26.221574783325195
2020-01-03,26.630664825439453
2020-01-06,26.734939575195312
2020-01-07,26.526386260986328
2020-01-08,26.39803695678711
2020-01-09,26.510339736938477
2020-01-10,26.678781509399414
2020-01-13,27.031723022460938
2020-01-14,26.74295997619629
2020-01-15,27.216209411621094
2020-01-16,27.689468383789062
2020-01-17,27.713531494140625
2020-01-21,28.2750186920166
2020-01-22,28.24294090270996
2020-01-23,28.51565933227539
2020-01-24,28.547744750976562
2020-01-27,28.61993980407715
2020-01-28,28.74827766418457
2020-01-29,28.96485710144043
2020-01-30,29.101213455200195
2020-01-31,28.924745559692383
2020-02-03,29.03704833984375
2020-02-04,29.197473526000977
2020-02-05,29.32581329345703
2020-02-06,29.28570556640625
2020-02-07,29.15736198425293
2020-02-10,29.26163673400879
2020-02-11,28.988914489746094
2020-02-12,29.101213455200195
2020-02-13,29.277679443359375
2020-02-14,29.462175369262695
2020-02-18,29.638641357421875
2020-02-19,29.32581329345703
2020-02-20,30.03970718383789
2020-02-21,30.476348876953125
2020-02-24,30.04778480529785
2020-02-25,29.71626091003418
2020-02-26,29.72434425354004
2020-02-27,28.107133865356445
2020-02-28,27.73518180847168
2020-03-02,28.52760887145996
2020-03-03,28.640819549560547
2020-03-04,29.910329818725586
2020-03-05,30.46826934814453
2020-03-06,30.66232681274414
2020-03-09,29.198753356933594
2020-03-10,29.627315521240234
2020-03-11,27.888811111450195
2020-03-12,25.648975372314453
2020-03-13,27.492595672607422
2020-03-16,23.675979614257812
2020-03-17,25.632802963256836
2020-03-18,22.8512020111084
2020-03-19,22.584360122680664
2020-03-20,20.530500411987305
2020-03-23,19.988737106323242
2020-03-24,21.05609703063965
2020-03-25,20.991405487060547
2020-03-26,22.932058334350586
2020-03-27,23.36062240600586
2020-03-30,23.077613830566406
2020-03-31,22.584360122680664
2020-04-01,21.322933197021484
2020-04-02,20.773080825805664
2020-04-03,20.433469772338867
2020-04-06,22.147706985473633
2020-04-07,23.37679100036621
2020-04-08,24.743335723876953
2020-04-09,26.9427433013916
2020-04-13,25.737924575805664
2020-04-14,25.883464813232422
2020-04-15,24.395633697509766
2020-04-16,24.07219123840332
2020-04-17,24.371376037597656
2020-04-20,23.70832061767578
2020-04-21,23.263591766357422
2020-04-22,23.312103271484375
2020-04-23,22.6490478515625
2020-04-24,22.875457763671875
2020-04-27,23.206981658935547
2020-04-28,23.401052474975586
2020-04-29,24.444150924682617
2020-04-30,23.764923095703125
2020-05-01,22.616703033447266
2020-05-04,22.697561264038086
2020-05-05,23.093780517578125
2020-05-06,23.61128807067871
2020-05-07,23.797266006469727
2020-05-08,24.791851043701172
2020-05-11,24.767595291137695
2020-05-12,23.37679100036621
2020-05-13,23.004837036132812
2020-05-14,23.364410400390625
2020-05-15,23.658615112304688
2020-05-18,25.38295555114746
2020-05-19,25.448333740234375
2020-05-20,24.974342346191406
2020-05-21,24.83541488647461
2020-05-22,24.90079116821289
2020-05-26,25.546396255493164
2020-05-27,25.407470703125
2020-05-28,25.660812377929688
2020-05-29,25.088754653930664
2020-06-01,25.276714324951172
2020-06-02,25.22768783569336
2020-06-03,25.472850799560547
2020-06-04,25.235857009887695
2020-06-05,25.840600967407227
2020-06-08,26.314584732055664
2020-06-09,26.13479995727539
2020-06-10,25.660812377929688
2020-06-11,24.206151962280273
2020-06-12,25.293060302734375
2020-06-15,25.832426071166992
2020-06-16,26.404483795166016
2020-06-17,25.856945037841797
2020-06-18,25.65264129638672
2020-06-19,24.87627601623535
2020-06-22,24.966167449951172
2020-06-23,24.345083236694336
2020-06-24,24.09991455078125
2020-06-25,24.377769470214844
2020-06-26,23.756675720214844
2020-06-29,23.85474395751953
2020-06-30,23.936466217041016
2020-07-01,24.385944366455078
2020-07-02,24.1816349029541
2020-07-06,24.124431610107422
2020-07-07,23.601404190063477
2020-07-08,23.290861129760742
2020-07-09,22.694290161132812
2020-07-10,22.931285858154297
2020-07-13,22.865903854370117
2020-07-14,23.250001907348633
2020-07-15,23.160110473632812
2020-07-16,22.996662139892578
2020-07-17,23.478822708129883
2020-07-20,22.833219528198242
2020-07-21,22.7923583984375
2020-07-22,23.44613265991211
2020-07-23,23.715818405151367
2020-07-24,23.715818405151367
2020-07-27,23.560546875
2020-07-28,23.813884735107422
2020-07-29,24.206151962280273
2020-07-30,24.21432113647461
2020-07-31,23.944643020629883
2020-08-03,23.593236923217773
2020-08-04,23.60957908630371
2020-08-05,23.544198989868164
2020-08-06,23.773027420043945
2020-08-07,23.928295135498047
2020-08-10,23.658615112304688
2020-08-11,23.17645263671875
2020-08-12,23.241830825805664
2020-08-13,22.72697639465332
2020-08-14,22.82611083984375
2020-08-17,22.999603271484375
2020-08-18,22.83437728881836
2020-08-19,22.39652442932129
2020-08-20,22.916988372802734
2020-08-21,23.42093276977539
2020-08-24,23.59442138671875
2020-08-25,23.487028121948242
2020-08-26,23.10700225830078
2020-08-27,23.652250289916992
2020-08-28,23.55311393737793
2020-08-31,23.834001541137695
2020-09-01,23.76791000366211
2020-09-02,24.313154220581055
2020-09-03,24.453603744506836
2020-09-04,24.46186065673828
2020-09-08,24.024009704589844
2020-09-09,24.42055892944336
2020-09-10,24.33794593811035
2020-09-11,23.949657440185547
2020-09-14,24.511428833007812
2020-09-15,24.46186065673828
2020-09-16,24.35446548461914
2020-09-17,23.90835189819336
2020-09-18,23.677032470703125
2020-09-21,23.23092269897461
2020-09-22,23.710079193115234
2020-09-23,23.24744415283203
2020-09-24,23.50354766845703
2020-09-25,24.073577880859375
2020-09-28,24.70970344543457
2020-09-29,24.486648559570312
2020-09-30,24.883190155029297
2020-10-01,25.197124481201172
2020-10-02,25.544099807739258
2020-10-05,25.387130737304688
2020-10-06,25.238428115844727
2020-10-07,25.064939498901367
2020-10-08,25.337566375732422
2020-10-09,25.064939498901367
2020-10-12,25.271472930908203
2020-10-13,25.106250762939453
2020-10-14,24.932764053344727
2020-10-15,25.403654098510742
2020-10-16,25.131032943725586
2020-10-19,24.42055892944336
2020-10-20,24.370990753173828
2020-10-21,24.42881965637207
2020-10-22,25.040157318115234
2020-10-23,24.932764053344727
2020-10-26,24.536216735839844
2020-10-27,23.76791000366211
2020-10-28,22.875680923461914
2020-10-29,23.42093276977539
2020-10-30,22.966554641723633
2020-11-02,23.495285034179688
2020-11-03,24.602306365966797
2020-11-04,24.577526092529297
2020-11-05,25.23016929626465
2020-11-06,25.20538330078125
2020-11-09,25.436702728271484
2020-11-10,26.287622451782227
2020-11-11,26.328927993774414
2020-11-12,25.998472213745117
2020-11-13,26.790855407714844
2020-11-16,26.90762710571289
2020-11-17,26.482242584228516
2020-11-18,25.614791870117188
2020-11-19,25.831653594970703
2020-11-20,25.523046493530273
2020-11-23,25.239456176757812
2020-11-24,25.397933959960938
2020-11-25,25.598112106323242
2020-11-27,25.23111343383789
2020-11-30,24.605548858642578
2020-12-01,24.638916015625
2020-12-02,24.647253036499023
2020-12-03,24.630571365356445
2020-12-04,24.747339248657227
2020-12-07,24.88913917541504
2020-12-08,25.030935287475586
2020-12-09,24.572187423706055
2020-12-10,24.613889694213867
2020-12-11,24.6639347076416
2020-12-14,24.397024154663086
2020-12-15,25.022594451904297
2020-12-16,25.022594451904297
2020-12-17,24.96421241760254
2020-12-18,24.688955307006836
2020-12-21,24.747339248657227
2020-12-22,24.697298049926758
2020-12-23,24.397024154663086
2020-12-24,24.5638484954834
2020-12-28,24.630571365356445
2020-12-29,24.530479431152344
2020-12-30,24.48877716064453
2020-12-31,24.688955307006836
2021-01-04,23.938282012939453
2021-01-05,23.68805503845215
2021-01-06,24.03837013244629
2021-01-07,23.537912368774414
2021-01-08,23.771465301513672
2021-01-11,23.479534149169922
2021-01-12,23.871553421020508
2021-01-13,25.114343643188477
2021-01-14,24.92250633239746
2021-01-15,25.214433670043945
2021-01-19,24.80573272705078
2021-01-20,25.981792449951172
2021-01-21,25.99013328552246
2021-01-22,26.006818771362305
2021-01-25,25.923404693603516
2021-01-26,25.85668182373047
2021-01-27,24.84743309020996
2021-01-28,25.06429672241211
2021-01-29,25.030935287475586
2021-02-01,25.681516647338867
2021-02-02,25.714881896972656
2021-02-03,25.439638137817383
2021-02-04,25.531389236450195
2021-02-05,25.689863204956055
2021-02-08,25.723228454589844
2021-02-09,25.639812469482422
2021-02-10,25.723228454589844
2021-02-11,25.73990249633789
2021-02-12,25.823318481445312
2021-02-16,25.272817611694336
2021-02-17,25.306182861328125
2021-02-18,25.222774505615234
2021-02-19,24.652385711669922
2021-02-22,24.947265625
2021-02-23,25.579166412353516
2021-02-24,25.3853816986084
2021-02-25,24.778759002685547
2021-02-26,24.315370559692383
2021-03-01,24.753480911254883
2021-03-02,24.584978103637695
2021-03-03,24.357494354248047
2021-03-04,24.467023849487305
2021-03-05,24.55127716064453
2021-03-08,24.997814178466797
2021-03-09,24.837736129760742
2021-03-10,25.06521987915039
2021-03-11,24.98939323425293
2021-03-12,25.831918716430664
2021-03-15,26.37114143371582
2021-03-16,26.135231018066406
2021-03-17,26.118383407592773
2021-03-18,25.756093978881836
2021-03-19,25.157896041870117
2021-03-22,25.680267333984375
2021-03-23,25.739240646362305
2021-03-24,25.81507110595703
2021-03-25,25.747665405273438
2021-03-26,26.08468246459961
2021-03-29,26.059406280517578
2021-03-30,26.008852005004883
2021-03-31,25.54546356201172
2021-04-01,26.396413803100586
2021-04-05,26.514368057250977
2021-04-06,26.08468246459961
2021-04-07,26.118383407592773
2021-04-08,26.03413200378418
2021-04-09,25.823495864868164
2021-04-12,26.008852005004883
2021-04-13,26.354290008544922
2021-04-14,26.050979614257812
2021-04-15,26.514368057250977
2021-04-16,26.472244262695312
2021-04-19,26.666025161743164
2021-04-20,27.424297332763672
2021-04-21,27.5001277923584
2021-04-22,27.331621170043945
2021-04-23,27.0451602935791
2021-04-26,27.213666915893555
2021-04-27,26.674449920654297
2021-04-28,27.06201171875
2021-04-29,26.733427047729492
2021-04-30,27.095714569091797
2021-05-03,27.17996597290039
2021-05-04,27.028316497802734
2021-05-05,26.067829132080078
2021-05-06,26.23633575439453
2021-05-07,26.725004196166992
2021-05-10,26.65760040283203
2021-05-11,26.28688621520996
2021-05-12,25.40222930908203
2021-05-13,25.61286163330078
2021-05-14,25.76859474182129
2021-05-17,25.521804809570312
2021-05-18,25.504783630371094
2021-05-19,25.726051330566406
2021-05-20,25.76859474182129
2021-05-21,25.811147689819336
2021-05-24,26.03240966796875
2021-05-25,26.12602424621582
2021-05-26,26.03240966796875
2021-05-27,25.811147689819336
2021-05-28,25.819660186767578
2021-06-01,26.22814178466797
2021-06-02,26.304737091064453
2021-06-03,25.98134994506836
2021-06-04,25.955821990966797
2021-06-07,26.27069664001465
2021-06-08,26.704708099365234
2021-06-09,27.308929443359375
2021-06-10,27.589757919311523
2021-06-11,27.359987258911133
2021-06-14,27.470619201660156
2021-06-15,26.968524932861328
2021-06-16,26.69620132446289
2021-06-17,26.43238639831543
2021-06-18,25.75157928466797
2021-06-21,26.253673553466797
2021-06-22,26.16006088256836
2021-06-23,26.1090030670166
2021-06-24,26.12602424621582
2021-06-25,26.100494384765625
2021-06-28,26.015392303466797
2021-06-29,25.930288314819336
2021-06-30,25.700519561767578
2021-07-01,25.76859474182129
2021-07-02,25.726051330566406
2021-07-06,26.100494384765625
2021-07-07,26.066450119018555
2021-07-08,25.717538833618164
2021-07-09,26.100494384765625
2021-07-12,26.38132667541504
2021-07-13,25.862211227416992
2021-07-14,26.083473205566406
2021-07-15,26.16006088256836
2021-07-16,26.551528930664062
2021-07-19,26.245166778564453
2021-07-20,26.95150375366211
2021-07-21,26.98554229736328
2021-07-22,26.781299591064453
2021-07-23,27.08766746520996
2021-07-26,26.84087371826172
2021-07-27,27.036603927612305
2021-07-28,26.900442123413086
2021-07-29,26.891937255859375
2021-07-30,27.13021469116211
2021-08-02,26.85788917541504
2021-08-03,26.67917823791504
2021-08-04,26.1685733795166
2021-08-05,26.85788917541504
2021-08-06,26.713218688964844
2021-08-09,26.28771209716797
2021-08-10,25.913272857666016
2021-08-11,25.921777725219727
2021-08-12,25.97283935546875
2021-08-13,26.121543884277344
