,Date,Adj Close,daily_return
0,2020-01-02,87.2925796508789,
1,2020-01-03,89.17650604248047,0.021581747258887285
2,2020-01-06,89.20478057861328,0.0003170626142197097
3,2020-01-07,88.950439453125,-0.0028512051017729467
4,2020-01-08,88.1686019897461,-0.008789585168839098
5,2020-01-09,88.950439453125,0.008867527053109336
6,2020-01-10,88.7809066772461,-0.0019059239833013608
7,2020-01-13,89.51564025878906,0.008275806240794825
8,2020-01-14,88.32874298095703,-0.013259105050253961
9,2020-01-15,90.2126922607422,0.02132883607537961
10,2020-01-16,90.68367767333984,0.005220833131067026
11,2020-01-17,91.15465545654295,0.0051936334662083805
12,2020-01-21,91.14525604248048,-0.00010311501936344225
13,2020-01-22,90.83439636230467,-0.0034105963784986093
14,2020-01-23,91.6539306640625,0.009022290394147703
15,2020-01-24,91.4749526977539,-0.001952758217916517
16,2020-01-27,92.48283386230467,0.011018110803303172
17,2020-01-28,93.19874572753906,0.0077410243105253684
18,2020-01-29,93.17048645019533,-0.00030321521092513404
19,2020-01-30,94.35738372802734,0.012738983373951518
20,2020-01-31,93.95230102539062,-0.004293068402620337
21,2020-02-03,94.2349090576172,0.0030079947924872563
22,2020-02-04,87.21722412109375,-0.07447011947804494
23,2020-02-05,87.49039459228516,0.003132070229753481
24,2020-02-06,84.88114166259766,-0.029823307368161966
25,2020-02-07,87.25489807128906,0.027965651288328397
26,2020-02-10,89.31781768798828,0.02364245059359038
27,2020-02-11,89.26129913330078,-0.000632780291217272
28,2020-02-12,88.91278076171875,-0.0039044734388367086
29,2020-02-13,88.72438049316406,-0.002118933486734531
30,2020-02-14,91.23944091796876,0.028346891923336504
31,2020-02-18,90.61773681640624,-0.006813984120326744
32,2020-02-19,89.88301849365234,-0.008107886475276382
33,2020-02-20,89.6851806640625,-0.0022010590310094225
34,2020-02-21,89.25189208984375,-0.004831217052923553
35,2020-02-24,88.40408325195312,-0.009499057308916092
36,2020-02-25,86.63320922851562,-0.02003158630569679
37,2020-02-26,88.41352844238281,0.020550078078848122
38,2020-02-27,86.49190521240234,-0.021734493169026203
39,2020-02-28,84.04275512695312,-0.02831652371900839
40,2020-03-02,87.98021697998047,0.046850699350342584
41,2020-03-03,89.43084716796875,0.01648814060459025
42,2020-03-04,94.35738372802734,0.055087665118564555
43,2020-03-05,92.22852325439452,-0.02256167339027737
44,2020-03-06,88.58308410644531,-0.03952615762798206
45,2020-03-09,83.47760772705078,-0.057634890802171324
46,2020-03-10,85.29558563232422,0.021778030717144237
47,2020-03-11,81.19801330566406,-0.04803967633592643
48,2020-03-12,71.2225341796875,-0.12285373397529553
49,2020-03-13,78.2967529296875,0.09932556923841607
50,2020-03-16,70.08134460449219,-0.10492655209562729
51,2020-03-17,72.59607696533203,0.03588304954809107
52,2020-03-18,66.25254821777344,-0.08738115078295372
53,2020-03-19,69.65592193603516,0.05136970289919662
54,2020-03-20,69.00360870361328,-0.009364792171165148
55,2020-03-23,63.19894409179688,-0.08412117454246193
56,2020-03-24,69.63702392578125,0.10187005378813008
57,2020-03-25,70.45004272460938,0.011675093980102247
58,2020-03-26,75.46060180664062,0.07112215817409262
59,2020-03-27,76.81248474121094,0.017915082867141274
60,2020-03-30,79.232666015625,0.03150765507154074
61,2020-03-31,76.33979034423828,-0.03651114895990293
62,2020-04-01,74.97843170166016,-0.01783288421987228
63,2020-04-02,76.70850372314453,0.02307426258751777
64,2020-04-03,76.56668090820312,-0.0018488538826577638
65,2020-04-06,79.8188247680664,0.042474661579784634
66,2020-04-07,77.80514526367188,-0.02522812770353089
67,2020-04-08,80.67911529541016,0.03693804596082639
68,2020-04-09,82.60767364501953,0.02390405921715777
69,2020-04-13,80.52783203125,-0.025177341547069743
70,2020-04-14,82.24845886230469,0.021366858980966574
71,2020-04-15,81.53941345214844,-0.008620774418926058
72,2020-04-16,83.2883529663086,0.02144900778795189
73,2020-04-17,85.46275329589844,0.026106895527990837
74,2020-04-20,84.51737213134766,-0.011061908586979197
75,2020-04-21,82.74949645996094,-0.020917305245119033
76,2020-04-22,84.31883239746094,0.018964900146061225
77,2020-04-23,83.66651153564453,-0.007736360232569406
78,2020-04-24,84.0635986328125,0.004746069722278312
79,2020-04-27,87.3062515258789,0.03857380537835686
80,2020-04-28,85.35877990722656,-0.022306210432996076
81,2020-04-29,85.74636840820312,0.0045406987002136745
82,2020-04-30,84.56463623046875,-0.013781716936496213
83,2020-05-01,83.82722473144531,-0.00872009307784083
84,2020-05-04,84.77262878417969,0.01127800730327344
85,2020-05-05,87.89241027832031,0.03680175475132663
86,2020-05-06,86.72957611083984,-0.013230200011562276
87,2020-05-07,88.0058364868164,0.014715399673411511
88,2020-05-08,88.412353515625,0.004619205328154408
89,2020-05-11,88.96067810058594,0.006201900109626957
90,2020-05-12,87.495361328125,-0.016471510826436497
91,2020-05-13,88.20436096191406,0.008103282540089962
92,2020-05-14,88.15711212158203,-0.0005356746516471667
93,2020-05-15,88.3650894165039,0.0023591663782616124
94,2020-05-18,90.75691986083984,0.02706759490800925
95,2020-05-19,87.8829345703125,-0.031666844742352485
96,2020-05-20,88.34618377685547,0.005271207758456686
97,2020-05-21,87.78840637207031,-0.006313542712767184
98,2020-05-22,88.64869689941406,0.009799591573602662
99,2020-05-26,89.08358764648438,0.004905777098604958
100,2020-05-27,87.76002502441406,-0.0148575361302542
101,2020-05-28,89.68863677978516,0.021975970891468855
102,2020-05-29,91.93862915039062,0.02508670497612675
103,2020-06-01,92.28843688964844,0.00380479611769724
104,2020-06-02,91.08778381347656,-0.013009788838525105
105,2020-06-03,92.53423309326172,0.01587972853469677
106,2020-06-04,90.55838012695312,-0.021352670252502204
107,2020-06-05,92.46804809570312,0.021087700178303193
108,2020-06-08,92.15608978271484,-0.003373687661984648
109,2020-06-09,92.11827087402344,-0.00041037883422112564
110,2020-06-10,91.99535369873048,-0.001334340887282237
111,2020-06-11,87.01317596435547,-0.054156840906235515
112,2020-06-12,88.16656494140625,0.013255337071287565
113,2020-06-15,88.93476104736328,0.008713009364349933
114,2020-06-16,89.7789077758789,0.009491752365152983
115,2020-06-17,89.74097442626953,-0.00042251961567707497
116,2020-06-18,89.52281951904297,-0.0024309398089475964
117,2020-06-19,89.64610290527344,0.001377116883637175
118,2020-06-22,89.44695281982422,-0.0022215141427804896
119,2020-06-23,88.6787109375,-0.008588798814328724
120,2020-06-24,86.0325698852539,-0.029839642731287253
121,2020-06-25,88.04325866699219,0.023371250962513912
122,2020-06-26,85.73856353759766,-0.026176849474774944
123,2020-06-29,85.73856353759766,0.0
124,2020-06-30,86.87670135498047,0.013274514645719826
125,2020-07-01,88.4890365600586,0.018558890702929487
126,2020-07-02,87.50265502929688,-0.011146934909752937
127,2020-07-06,87.75872039794922,0.0029263725605424007
128,2020-07-07,87.79666137695312,0.00043233286483501665
129,2020-07-08,89.00115966796875,0.013719181027216143
130,2020-07-09,87.38883209228516,-0.01811580412770586
131,2020-07-10,87.77770233154297,0.004449884841659868
132,2020-07-13,87.0948257446289,-0.007779613373049887
133,2020-07-14,86.99049377441406,-0.0011979123825421878
134,2020-07-15,88.43212127685547,0.01657224186104611
135,2020-07-16,87.60699462890625,-0.009330621453328969
136,2020-07-17,88.99169158935547,0.015805780877595987
137,2020-07-20,89.3900375366211,0.004476215028069719
138,2020-07-21,90.20570373535156,0.009124799823428953
139,2020-07-22,91.1067123413086,0.009988377327008413
140,2020-07-23,90.90753936767578,-0.0021861503781045455
141,2020-07-24,91.35328674316406,0.004903304814856568
142,2020-07-27,89.66508483886719,-0.018479925183679358
143,2020-07-28,88.12860870361328,-0.017135723877527487
144,2020-07-29,89.43745422363281,0.014851539576907768
145,2020-07-30,89.50385284423828,0.0007424028465685684
146,2020-07-31,91.78958892822266,0.025537851291856706
147,2020-08-03,91.31535339355467,-0.0051665503703129945
148,2020-08-04,90.84111785888672,-0.0051933822412544295
149,2020-08-05,91.20154571533205,0.003967673064142696
150,2020-08-06,92.43450927734376,0.013519108172356908
151,2020-08-07,95.7540512084961,0.035912366031957355
152,2020-08-10,94.04686737060548,-0.017828841875038415
153,2020-08-11,93.52523803710938,-0.005546482813091003
154,2020-08-12,94.3029327392578,0.008315345873162627
155,2020-08-13,95.03323364257812,0.007744201395512906
156,2020-08-14,97.20513916015624,0.022854168319123902
157,2020-08-17,98.68470764160156,0.015221093187342438
