Date,Adj Close
2020-01-02,20.776092529296875
2020-01-03,20.699464797973633
2020-01-06,20.91019058227539
2020-01-07,21.005983352661133
2020-01-08,20.795246124267578
2020-01-09,20.603675842285156
2020-01-10,20.546205520629883
2020-01-13,20.613258361816406
2020-01-14,20.94850730895996
2020-01-15,20.986820220947266
2020-01-16,21.39870834350586
2020-01-17,21.197547912597656
2020-01-21,21.302921295166016
2020-01-22,21.705219268798828
2020-01-23,21.801006317138672
2020-01-24,21.07303237915039
2020-01-27,20.852720260620117
2020-01-28,20.881452560424805
2020-01-29,20.94850730895996
2020-01-30,21.07303237915039
2020-01-31,20.431257247924805
2020-02-03,20.48873519897461
2020-02-04,20.56536293029785
2020-02-05,21.27417755126953
2020-02-06,20.977245330810547
2020-02-07,20.823986053466797
2020-02-10,20.900615692138672
2020-02-11,21.561546325683594
2020-02-12,21.99258041381836
2020-02-13,22.155418395996094
2020-02-14,22.366147994995117
2020-02-18,22.38530731201172
2020-02-19,22.394882202148438
2020-02-20,21.4561767578125
2020-02-21,21.98300552368164
2020-02-24,21.609437942504883
2020-02-25,20.354629516601562
2020-02-26,19.348873138427734
2020-02-27,18.831621170043945
2020-02-28,18.180278778076172
2020-03-02,18.927412033081055
2020-03-03,19.080669403076172
2020-03-04,19.310558319091797
2020-03-05,19.27224349975586
2020-03-06,19.473398208618164
2020-03-09,17.442718505859375
2020-03-10,16.187915802001953
2020-03-11,14.626598358154297
2020-03-12,9.502019882202148
2020-03-13,11.187864303588867
2020-03-16,11.111234664916992
2020-03-17,12.864128112792969
2020-03-18,9.674436569213867
2020-03-19,10.881346702575684
2020-03-20,11.915840148925781
2020-03-23,12.002046585083008
2020-03-24,12.835390090942383
2020-03-25,12.78749942779541
2020-03-26,14.617020606994629
2020-03-27,13.544210433959961
2020-03-30,14.371484756469727
2020-03-31,15.294954299926758
2020-04-01,14.890935897827148
2020-04-02,15.179521560668945
2020-04-03,14.871698379516602
2020-04-06,15.65087604522705
2020-04-07,14.910176277160645
2020-04-08,15.525821685791016
2020-04-09,16.266523361206055
2020-04-13,15.622015953063965
2020-04-14,15.939457893371582
2020-04-15,14.438820838928223
2020-04-16,13.717361450195312
2020-04-17,14.188715934753418
2020-04-20,13.64040470123291
2020-04-21,13.063238143920898
2020-04-22,13.19791030883789
2020-04-23,13.24600887298584
2020-04-24,13.159430503845215
2020-04-27,13.563448905944824
2020-04-28,14.448439598083496
2020-04-29,15.70859146118164
2020-04-30,15.015989303588867
2020-05-01,14.448439598083496
2020-05-04,14.082903861999512
2020-05-05,13.409537315368652
2020-05-06,13.3806791305542
2020-05-07,13.794316291809082
2020-05-08,14.246432304382324
2020-05-11,13.948229789733887
2020-05-12,13.496114730834961
2020-05-13,13.169050216674805
2020-05-14,12.83237075805664
2020-05-15,12.92856216430664
2020-05-18,14.150237083435059
2020-05-19,13.794316291809082
2020-05-20,14.35224723815918
2020-05-21,14.371484756469727
2020-05-22,14.42920207977295
2020-05-26,15.35267162322998
2020-05-27,15.545060157775879
2020-05-28,16.01641273498535
2020-05-29,16.05489730834961
2020-06-01,15.862505912780762
2020-06-02,16.468530654907227
2020-06-03,17.093795776367188
2020-06-04,17.40161895751953
2020-06-05,18.026885986328125
2020-06-08,18.11345863342285
2020-06-09,17.69019889831543
2020-06-10,16.612821578979492
2020-06-11,14.987130165100098
2020-06-12,15.083325386047363
2020-06-15,16.074129104614258
2020-06-16,17.47857093811035
2020-06-17,16.88216781616211
2020-06-18,16.757112503051758
2020-06-19,16.526247024536133
2020-06-22,16.458911895751953
2020-06-23,16.42043113708496
2020-06-24,16.006797790527344
2020-06-25,16.160707473754883
2020-06-26,15.766308784484863
2020-06-29,16.934545516967773
2020-06-30,17.146944046020508
2020-07-01,17.098670959472656
2020-07-02,16.92488670349121
2020-07-06,16.529037475585938
2020-07-07,15.4959716796875
2020-07-08,15.399425506591797
2020-07-09,14.675313949584961
2020-07-10,15.52493667602539
2020-07-13,15.650449752807617
2020-07-14,15.486320495605469
2020-07-15,16.42283821105957
2020-07-16,16.21042823791504
2020-07-17,16.25870132446289
2020-07-20,15.949748992919922
2020-07-21,16.54834747314453
2020-07-22,16.133190155029297
2020-07-23,16.316631317138672
2020-07-24,15.862854957580566
2020-07-27,15.959403991699219
2020-07-28,15.78561782836914
2020-07-29,16.18146514892578
2020-07-30,15.92078685760498
2020-07-31,15.476663589477539
2020-08-03,16.229736328125
2020-08-04,16.65455436706543
2020-08-05,17.755199432373047
2020-08-06,17.42693328857422
2020-08-07,17.40762710571289
2020-08-10,17.764854431152344
2020-08-11,18.237934112548828
2020-08-12,18.102771759033203
2020-08-13,17.957950592041016
2020-08-14,18.035192489624023
2020-08-17,17.591066360473633
2020-08-18,17.089017868041992
2020-08-19,17.243499755859375
2020-08-20,17.185562133789062
2020-08-21,17.089017868041992
2020-08-24,17.38831901550293
2020-08-25,17.620031356811523
2020-08-26,17.340042114257812
2020-08-27,18.035192489624023
2020-08-28,18.27655792236328
2020-08-31,18.40207290649414
2020-09-01,18.759300231933594
2020-09-02,19.29031753540039
2020-09-03,18.730337142944336
2020-09-04,18.91377830505371
2020-09-08,18.025535583496094
2020-09-09,17.658653259277344
2020-09-10,17.397974014282227
2020-09-11,17.446243286132812
2020-09-14,17.349699020385742
2020-09-15,17.233837127685547
2020-09-16,17.349699020385742
2020-09-17,17.726232528686523
2020-09-18,17.591066360473633
2020-09-21,16.683515548706055
2020-09-22,17.22418785095215
2020-09-23,17.2724552154541
2020-09-24,17.397974014282227
2020-09-25,17.552452087402344
2020-09-28,18.093120574951172
2020-09-29,17.734743118286133
2020-09-30,17.47322654724121
2020-10-01,17.105167388916016
2020-10-02,17.521652221679688
2020-10-05,18.22871971130371
2020-10-06,18.286834716796875
2020-10-07,18.91641616821289
2020-10-08,19.158557891845703
2020-10-09,19.177932739257812
2020-10-12,19.429759979248047
2020-10-13,19.148874282836914
2020-10-14,18.86798667907715
2020-10-15,19.236045837402344
2020-10-16,19.119813919067383
2020-10-19,18.945472717285156
2020-10-20,19.139188766479492
2020-10-21,19.110130310058594
2020-10-22,19.10044288635254
2020-10-23,19.332904815673828
2020-10-26,19.110130310058594
2020-10-27,17.918773651123047
2020-10-28,17.657258987426758
2020-10-29,18.025320053100586
2020-10-30,18.277151107788086
2020-11-02,19.003589630126953
2020-11-03,19.013269424438477
2020-11-04,18.606464385986328
2020-11-05,19.081071853637695
2020-11-06,20.136831283569336
2020-11-09,21.366928100585938
2020-11-10,22.267709732055664
2020-11-11,21.783422470092773
2020-11-12,21.483156204223633
2020-11-13,22.01587677001953
2020-11-16,23.003828048706055
2020-11-17,22.984458923339844
2020-11-18,22.84885597229004
2020-11-19,22.664827346801758
2020-11-20,23.042572021484375
2020-11-23,24.088645935058594
2020-11-24,24.931306838989258
2020-11-25,24.282360076904297
2020-11-27,24.137075424194336
2020-11-30,23.48812484741211
2020-12-01,23.904613494873047
2020-12-02,24.059585571289062
2020-12-03,24.563247680664062
2020-12-04,25.483400344848633
2020-12-07,25.812719345092773
2020-12-08,25.928951263427734
2020-12-09,26.190465927124023
2020-12-10,26.054868698120117
2020-12-11,26.374500274658203
2020-12-14,26.171096801757812
2020-12-15,27.01375961303711
2020-12-16,26.849102020263672
2020-12-17,26.984703063964844
2020-12-18,26.539155960083008
2020-12-21,26.510103225708008
2020-12-22,26.887849807739258
2020-12-23,26.752248764038086
2020-12-24,26.887849807739258
2020-12-28,26.83941650390625
2020-12-29,26.82973289489746
2020-12-30,26.703542709350586
2020-12-31,26.800613403320312
2021-01-04,26.839435577392578
2021-01-05,27.5577449798584
2021-01-06,30.28537368774414
2021-01-07,30.430973052978516
2021-01-08,29.73208236694336
2021-01-11,29.702957153320312
2021-01-12,30.838659286499023
2021-01-13,29.945629119873047
2021-01-14,30.363025665283203
2021-01-15,29.858272552490234
2021-01-19,30.59598731994629
2021-01-20,30.82895278930664
2021-01-21,29.712665557861328
2021-01-22,30.314491271972656
2021-01-25,29.790321350097656
2021-01-26,29.402048110961914
2021-01-27,28.741981506347656
2021-01-28,29.256439208984375
2021-01-29,28.256637573242188
2021-02-01,29.207910537719727
2021-02-02,29.693252563476562
2021-02-03,29.809736251831055
2021-02-04,30.333904266357422
2021-02-05,30.90660858154297
2021-02-08,31.440481185913086
2021-02-09,30.62510871887207
2021-02-10,30.450389862060547
