Date,Adj Close
2020-01-02,40.32468032836914
2020-01-03,40.46714782714844
2020-01-06,40.36029815673828
2020-01-07,39.7014274597168
2020-01-08,39.17612075805664
2020-01-09,39.04255294799805
2020-01-10,38.73093032836914
2020-01-13,38.95352554321289
2020-01-14,40.2890739440918
2020-01-15,40.369205474853516
2020-01-16,40.93013381958008
2020-01-17,40.921226501464844
2020-01-21,41.749267578125
2020-01-22,41.152732849121094
2020-01-23,41.36641311645508
2020-01-24,40.64522933959961
2020-01-27,39.96854019165039
2020-01-28,40.075382232666016
2020-01-29,39.4343147277832
2020-01-30,39.74594497680664
2020-01-31,39.41651153564453
2020-02-03,40.057579040527344
2020-02-04,40.41372299194336
2020-02-05,41.08150100708008
2020-02-06,41.1794319152832
2020-02-07,41.277374267578125
2020-02-10,41.68693923950195
2020-02-11,41.5890007019043
2020-02-12,40.8945198059082
2020-02-13,41.33970260620117
2020-02-14,42.808815002441406
2020-02-18,41.60680389404297
2020-02-19,41.46435546875
2020-02-20,41.060218811035156
2020-02-21,41.311683654785156
2020-02-24,40.82671356201172
2020-02-25,40.52136993408203
2020-02-26,40.28786087036133
2020-02-27,39.183223724365234
2020-02-28,38.18635940551758
2020-03-02,38.67132568359375
2020-03-03,38.518653869628906
2020-03-04,39.82984924316406
2020-03-05,39.102413177490234
2020-03-06,39.99150466918945
2020-03-09,36.982933044433594
2020-03-10,37.189491271972656
2020-03-11,35.53703308105469
2020-03-12,32.16024398803711
2020-03-13,34.387489318847656
2020-03-16,33.20201873779297
2020-03-17,35.69868469238281
2020-03-18,29.744407653808594
2020-03-19,31.351966857910156
2020-03-20,30.3551082611084
2020-03-23,31.522607803344727
2020-03-24,34.037235260009766
2020-03-25,33.121192932128906
2020-03-26,35.13288497924805
2020-03-27,33.61513900756836
2020-03-30,35.15085220336914
2020-03-31,36.14772033691406
2020-04-01,35.267601013183594
2020-04-02,35.66275405883789
2020-04-03,35.222694396972656
2020-04-06,34.935306549072266
2020-04-07,35.48313903808594
2020-04-08,34.899391174316406
2020-04-09,36.857200622558594
2020-04-13,35.842369079589844
2020-04-14,36.228553771972656
2020-04-15,34.51320266723633
2020-04-16,35.51008224487305
2020-04-17,37.13560485839844
2020-04-20,37.30624008178711
2020-04-21,37.34217071533203
2020-04-22,37.88100814819336
2020-04-23,38.75214767456055
2020-04-24,38.69826889038086
2020-04-27,39.04851531982422
2020-04-28,39.92863464355469
2020-04-29,40.099266052246094
2020-04-30,37.405029296875
2020-05-01,37.728336334228516
2020-05-04,37.32420349121094
2020-05-05,36.77638244628906
2020-05-06,36.515933990478516
2020-05-07,37.485862731933594
2020-05-08,38.85094451904297
2020-05-11,38.64438247680664
2020-05-12,36.87516403198242
2020-05-13,36.605735778808594
2020-05-14,36.30644226074219
