Date,Adj Close
2020-01-02,11.895995140075684
2020-01-03,12.033323287963867
2020-01-06,12.093405723571777
2020-01-07,11.956077575683594
2020-01-08,11.990408897399902
2020-01-09,11.930327415466309
2020-01-10,12.059075355529785
2020-01-13,12.368061065673828
2020-01-14,12.282231330871582
2020-01-15,12.385226249694824
2020-01-16,12.505387306213379
2020-01-17,12.711380004882812
2020-01-21,12.865872383117676
2020-01-22,12.788623809814453
2020-01-23,12.865872383117676
2020-01-24,12.762877464294434
2020-01-27,12.805789947509766
2020-01-28,12.9002046585083
2020-01-29,12.814373970031738
2020-01-30,12.934535026550293
2020-01-31,12.591218948364258
2020-02-03,12.719959259033203
2020-02-04,12.77146053314209
2020-02-05,12.754291534423828
2020-02-06,12.960284233093262
2020-02-07,12.968870162963867
2020-02-10,13.13194465637207
2020-02-11,13.415183067321777
2020-02-12,13.5610933303833
2020-02-13,14.16190242767334
2020-02-14,14.110404968261719
2020-02-18,13.998822212219238
2020-02-19,13.998822212219238
2020-02-20,13.174859046936035
2020-02-21,13.252104759216309
2020-02-24,13.140528678894043
2020-02-25,13.003199577331543
2020-02-26,13.011781692504883
2020-02-27,12.230731964111328
2020-02-28,11.38101863861084
2020-03-02,11.904579162597656
2020-03-03,11.767251968383789
2020-03-04,12.282231330871582
2020-03-05,12.505387306213379
2020-03-06,12.31656265258789
2020-03-09,10.780208587646484
2020-03-10,11.629923820495605
2020-03-11,10.771627426147461
2020-03-12,9.870414733886719
2020-03-13,10.625718116760254
2020-03-16,8.720297813415527
2020-03-17,9.578596115112305
2020-03-18,8.248234748840332
2020-03-19,7.973577499389648
2020-03-20,7.518682479858398
2020-03-23,6.540224075317383
2020-03-24,7.029452800750732
2020-03-25,7.1667799949646
2020-03-26,7.819085121154785
2020-03-27,7.681756973266602
2020-03-30,7.604511737823486
2020-03-31,7.673175811767578
2020-04-01,7.051262378692627
2020-04-02,6.849798202514648
2020-04-03,6.166569709777832
2020-04-06,6.770963668823242
2020-04-07,7.024983882904053
2020-04-08,7.445432186126709
2020-04-09,8.706775665283203
2020-04-13,8.216252326965332
2020-04-14,8.522829055786133
2020-04-15,7.944714546203613
2020-04-16,7.53302526473999
2020-04-17,7.900918960571289
2020-04-20,7.9271955490112305
2020-04-21,7.979753494262695
2020-04-22,7.979753494262695
2020-04-23,7.813324928283691
2020-04-24,8.111143112182617
2020-04-27,8.303847312927246
2020-04-28,8.881962776184082
2020-04-29,8.934520721435547
2020-04-30,8.820647239685059
