Date,Adj Close
2020-01-02,91.32310485839844
2020-01-03,92.05326080322266
2020-01-06,92.48788452148438
2020-01-07,91.34916687011719
2020-01-08,91.54041290283203
2020-01-09,91.67951202392578
2020-01-10,92.33143615722656
2020-01-13,93.00944519042969
2020-01-14,93.1311264038086
2020-01-15,93.83522033691406
2020-01-16,94.80878448486328
2020-01-17,95.59111022949219
2020-01-21,96.85150909423828
2020-01-22,95.81710052490234
2020-01-23,96.64289855957031
2020-01-24,96.52120971679688
2020-01-27,96.11265563964844
2020-01-28,96.45166015625
2020-01-29,95.99964904785156
2020-01-30,96.35604858398438
2020-01-31,97.72943878173828
2020-02-03,97.00797271728516
2020-02-04,97.58167266845703
2020-02-05,97.43389892578125
2020-02-06,98.22492980957031
2020-02-07,98.10323333740234
2020-02-10,99.10287475585938
2020-02-11,99.6939468383789
2020-02-12,100.82395935058594
2020-02-13,102.1973876953125
2020-02-14,103.34479522705078
2020-02-18,103.18831634521484
2020-02-19,102.40599822998047
2020-02-20,104.04888916015625
2020-02-21,104.67474365234375
2020-02-24,103.64032745361328
2020-02-25,101.31076049804688
2020-02-26,101.19775390625
2020-02-27,96.27782440185547
2020-02-28,92.122802734375
2020-03-02,95.86925506591797
2020-03-03,95.1912612915039
2020-03-04,99.9808120727539
2020-03-05,99.78956604003906
2020-03-06,99.05068969726562
2020-03-09,88.98484802246094
2020-03-10,89.0282974243164
2020-03-11,82.89141845703125
2020-03-12,76.05912017822266
2020-03-13,83.42163848876953
2020-03-16,68.49665832519531
2020-03-17,74.92909240722656
2020-03-18,67.0537338256836
2020-03-19,67.49703979492188
2020-03-20,61.75131607055664
2020-03-23,58.50032424926758
2020-03-24,61.047210693359375
2020-03-25,64.54159545898438
2020-03-26,70.98271942138672
2020-03-27,74.48577880859375
2020-03-30,73.15159606933594
2020-03-31,69.5528335571289
2020-04-01,65.80484771728516
2020-04-02,63.47004318237305
2020-04-03,63.1540412902832
2020-04-06,70.16726684570312
2020-04-07,70.65003204345703
2020-04-08,75.22310638427734
2020-04-09,78.19865417480469
2020-04-13,74.76665496826172
2020-04-14,76.3729476928711
2020-04-15,74.87200164794922
2020-04-16,73.57291412353516
2020-04-17,77.08392333984375
2020-04-20,73.15159606933594
2020-04-21,71.84375762939453
2020-04-22,73.9591293334961
2020-04-23,72.8882827758789
2020-04-24,73.45881652832031
2020-04-27,75.78483581542969
2020-04-28,75.85506439208984
2020-04-29,78.01432800292969
2020-04-30,77.30335998535156
2020-05-01,74.72277069091797
2020-05-04,75.36351776123047
2020-05-05,75.49517822265625
2020-05-06,73.8099136352539
2020-05-07,76.59237670898438
2020-05-08,77.64568328857422
2020-05-11,76.60116577148438
2020-05-12,73.88890075683594
2020-05-13,73.63436889648438
2020-05-14,73.0462875366211
2020-05-15,73.55536651611328
2020-05-18,79.804931640625
2020-05-19,78.02310943603516
2020-05-20,78.49708557128906
2020-05-21,77.92655944824219
2020-05-22,77.75101470947266
2020-05-26,80.88456726074219
2020-05-27,80.26136779785156
2020-05-28,81.23565673828125
2020-05-29,80.37548828125
2020-06-01,81.90276336669922
2020-06-02,81.3760986328125
2020-06-03,85.00121307373047
2020-06-04,83.93038177490234
2020-06-05,85.69463348388672
2020-06-08,89.14418029785156
2020-06-09,87.59935760498047
2020-06-10,84.97488403320312
2020-06-11,81.61310577392578
2020-06-12,83.65825653076172
2020-06-15,82.3240737915039
2020-06-16,85.01876831054688
2020-06-17,83.10528564453125
2020-06-18,82.789306640625
2020-06-19,82.07830810546875
2020-06-22,81.305908203125
2020-06-23,79.58549499511719
2020-06-24,78.13721466064453
2020-06-25,78.74287414550781
2020-06-26,77.84756469726562
2020-06-29,79.64622497558594
2020-06-30,80.82464599609375
2020-07-01,83.1195068359375
2020-07-02,82.9068603515625
2020-07-06,81.48919677734375
2020-07-07,79.48674774169922
2020-07-08,79.28295135498047
2020-07-09,78.53866577148438
2020-07-10,79.18548583984375
2020-07-13,79.5576171875
2020-07-14,80.36390686035156
2020-07-15,81.01959228515625
2020-07-16,79.71712493896484
2020-07-17,80.3727798461914
2020-07-20,78.72473907470703
2020-07-21,78.09566497802734
2020-07-22,80.24874877929688
2020-07-23,79.68167877197266
2020-07-24,79.32723999023438
2020-07-27,79.07915496826172
2020-07-28,80.26644897460938
2020-07-29,80.88668060302734
2020-07-30,82.37523651123047
2020-07-31,80.46139526367188
2020-08-03,79.0525894165039
2020-08-04,79.17662048339844
2020-08-05,78.8133316040039
2020-08-06,79.4335708618164
2020-08-07,78.76904296875
2020-08-10,78.7513198852539
2020-08-11,79.18548583984375
2020-08-12,80.09810638427734
2020-08-13,77.91844940185547
2020-08-14,78.131103515625
2020-08-17,78.71588134765625
2020-08-18,78.32601928710938
2020-08-19,76.96151733398438
2020-08-20,77.75897216796875
2020-08-21,77.67036437988281
2020-08-24,78.11337280273438
2020-08-25,78.98169708251953
2020-08-26,76.8463363647461
2020-08-27,79.45128631591797
2020-08-28,80.70062255859375
2020-08-31,80.57657623291016
2020-09-01,80.6297378540039
2020-09-02,81.32970428466797
2020-09-03,81.648681640625
2020-09-04,82.57015228271484
2020-09-08,80.66517639160156
2020-09-09,81.01959228515625
2020-09-10,80.133544921875
2020-09-11,79.47787475585938
2020-09-14,82.57902526855469
2020-09-15,81.52465057373047
2020-09-16,81.9676513671875
2020-09-17,80.9221420288086
2020-09-18,78.8310775756836
2020-09-21,76.73114776611328
2020-09-22,78.5209732055664
2020-09-23,77.98934173583984
2020-09-24,78.16654205322266
2020-09-25,80.04493713378906
2020-09-28,80.6031494140625
2020-09-29,79.95932006835938
2020-09-30,79.56588745117188
2020-10-01,82.25740051269531
2020-10-02,84.8058853149414
2020-10-05,86.3438949584961
2020-10-06,86.62110900878906
2020-10-07,86.2902603149414
2020-10-08,87.68521118164062
2020-10-09,86.12930297851562
2020-10-12,86.84465789794922
2020-10-13,86.23661804199219
2020-10-14,85.11885833740234
2020-10-15,84.47503662109375
2020-10-16,82.42732238769531
2020-10-19,81.36322021484375
2020-10-20,81.62252807617188
2020-10-21,81.67618560791016
2020-10-22,82.4452133178711
2020-10-23,82.6150894165039
2020-10-26,81.21119689941406
2020-10-27,79.8520278930664
2020-10-28,78.85052490234375
2020-10-29,78.5107192993164
2020-10-30,82.48097229003906
2020-11-02,84.51081085205078
2020-11-03,87.97134399414062
2020-11-04,87.0771484375
2020-11-05,87.14868927001953
2020-11-06,85.4854736328125
2020-11-09,88.1680679321289
2020-11-10,90.67183685302734
2020-11-11,89.4199447631836
2020-11-12,89.33948516845703
2020-11-13,89.69715118408203
2020-11-16,90.99374389648438
2020-11-17,91.03845977783203
2020-11-18,87.56002044677734
2020-11-19,87.49742889404297
2020-11-20,89.15169525146484
2020-11-23,88.20384216308594
2020-11-24,89.5898666381836
2020-11-25,88.1859359741211
2020-11-27,87.3990707397461
2020-11-30,88.37373352050781
2020-12-01,88.27538299560547
2020-12-02,88.71353149414062
2020-12-03,89.48255157470703
2020-12-04,90.08167266845703
2020-12-07,90.4035873413086
2020-12-08,88.89239501953125
2020-12-09,87.90874481201172
2020-12-10,85.74478149414062
2020-12-11,85.80738067626953
2020-12-14,86.2902603149414
2020-12-15,88.49102783203125
2020-12-16,88.93299102783203
2020-12-17,89.98828887939453
2020-12-18,87.02083587646484
2020-12-21,87.67024993896484
2020-12-22,88.48200988769531
2020-12-23,87.80553436279297
2020-12-24,89.02318572998047
2020-12-28,89.38397216796875
2020-12-29,88.86984252929688
2020-12-30,89.05024719238281
2020-12-31,90.12357330322266
2021-01-04,86.85848999023438
2021-01-05,86.1729965209961
2021-01-06,88.42789459228516
2021-01-07,87.30045318603516
2021-01-08,87.30045318603516
2021-01-11,86.59693145751953
2021-01-12,87.12906646728516
2021-01-13,87.5620346069336
2021-01-14,89.45613098144531
2021-01-15,90.71886444091797
2021-01-19,90.03337097167969
2021-01-20,92.5768814086914
2021-01-21,92.51374816894531
2021-01-22,92.49571228027344
2021-01-25,92.64002990722656
2021-01-26,93.4427719116211
2021-01-27,91.63885498046875
2021-01-28,92.70317077636719
2021-01-29,92.13494873046875
2021-02-01,94.6063003540039
2021-02-02,94.03805541992188
2021-02-03,93.56904602050781
2021-02-04,93.46080017089844
2021-02-05,91.81926727294922
2021-02-08,91.96356964111328
2021-02-09,91.22396087646484
2021-02-10,93.28042602539062
2021-02-11,95.60746765136719
2021-02-12,96.09453582763672
2021-02-16,95.96826934814453
2021-02-17,94.7596435546875
2021-02-18,93.6231689453125
2021-02-19,94.82276916503906
2021-02-22,94.65141296386719
2021-02-23,97.04159545898438
2021-02-24,96.29295349121094
2021-02-25,95.12040710449219
2021-02-26,93.9388427734375
2021-03-01,93.81258392333984
2021-03-02,93.60511779785156
2021-03-03,93.10905456542969
2021-03-04,90.58357238769531
2021-03-05,92.62200927734375
2021-03-08,92.99179077148438
2021-03-09,92.44158935546875
2021-03-10,93.64119720458984
2021-03-11,93.84864807128906
2021-03-12,96.15766906738281
2021-03-15,99.47686767578125
2021-03-16,98.9447021484375
2021-03-17,98.71922302246094
2021-03-18,99.86471557617188
2021-03-19,96.5274658203125
2021-03-22,97.58277130126953
2021-03-23,98.23216247558594
2021-03-24,98.86354064941406
2021-03-25,99.29647064208984
2021-03-26,101.96627807617188
2021-03-29,100.37882232666016
2021-03-30,100.94224548339844
2021-03-31,99.87903594970703
2021-04-01,101.1058120727539
2021-04-05,100.6787109375
2021-04-06,101.14215087890625
2021-04-07,102.65974426269531
2021-04-08,101.43295288085938
2021-04-09,102.07815551757812
2021-04-12,101.97821044921875
2021-04-13,103.31403350830078
2021-04-14,103.20499420166016
2021-04-15,104.62260437011719
2021-04-16,105.45865631103516
2021-04-19,106.43099975585938
2021-04-20,108.5846939086914
2021-04-21,109.63883209228516
2021-04-22,108.83914947509766
2021-04-23,107.87588500976562
2021-04-26,108.51200103759766
2021-04-27,108.6937484741211
2021-04-28,107.93041229248047
2021-04-29,109.09358215332031
2021-04-30,109.4843521118164
2021-05-03,109.03907012939453
2021-05-04,108.42112731933594
2021-05-05,107.24886322021484
2021-05-06,109.92053985595703
2021-05-07,111.49266052246094
2021-05-10,112.01970672607422
2021-05-11,111.39269256591797
2021-05-12,108.74827575683594
2021-05-13,110.8656234741211
2021-05-14,111.11097717285156
2021-05-17,111.865234375
2021-05-18,111.34725189208984
2021-05-19,110.66569519042969
2021-05-20,111.83796691894531
2021-05-21,111.69258117675781
2021-05-24,113.25559997558594
2021-05-25,113.86446380615234
2021-05-26,114.28245544433594
2021-05-27,113.21015930175781
2021-05-28,113.93714904785156
2021-06-01,116.07267761230469
2021-06-02,118.04461669921875
2021-06-03,117.36306762695312
2021-06-04,117.39032745361328
2021-06-07,118.09916687011719
2021-06-08,119.980224609375
2021-06-09,120.70722961425781
2021-06-10,122.71551513671875
2021-06-11,122.91544342041016
2021-06-14,122.85183715820312
2021-06-15,122.1702880859375
2021-06-16,121.47055053710938
2021-06-17,122.22480773925781
2021-06-18,120.5073013305664
2021-06-21,123.07901763916016
2021-06-22,122.66100311279297
2021-06-23,122.94269561767578
2021-06-24,122.66100311279297
2021-06-25,122.87910461425781
2021-06-28,122.47923278808594
2021-06-29,122.479248046875
2021-06-30,121.3088607788086
2021-07-01,122.05865478515625
2021-07-02,122.73527526855469
2021-07-06,125.10346984863281
2021-07-07,125.59722900390625
2021-07-08,126.94132232666016
2021-07-09,129.09011840820312
2021-07-12,129.97703552246094
2021-07-13,128.8432159423828
2021-07-14,129.82159423828125
2021-07-15,130.79083251953125
2021-07-16,131.68690490722656
2021-07-19,130.6811065673828
2021-07-20,134.21969604492188
2021-07-21,133.86312866210938
2021-07-22,133.4516143798828
2021-07-23,134.62200927734375
2021-07-26,133.7899627685547
2021-07-27,134.26539611816406
2021-07-28,133.5705108642578
2021-07-29,136.0118865966797
2021-07-30,136.5970458984375
2021-08-02,137.26455688476562
2021-08-03,135.66436767578125
2021-08-04,135.3169403076172
2021-08-05,136.304443359375
2021-08-06,135.20718383789062
2021-08-09,133.55223083496094
2021-08-10,130.8822784423828
2021-08-11,131.9337921142578
2021-08-12,132.60128784179688
2021-08-13,133.4973602294922
2021-08-16,134.302001953125
2021-08-17,134.10997009277344
2021-08-18,133.72593688964844
2021-08-19,134.37515258789062
2021-08-20,134.13739013671875
2021-08-23,132.20809936523438
2021-08-24,130.29708862304688
2021-08-25,131.86978149414062
2021-08-26,133.23220825195312
2021-08-27,134.19224548339844
2021-08-30,136.04843139648438
2021-08-31,137.19139099121094
2021-09-01,139.44984436035156
2021-09-02,139.8979034423828
2021-09-03,140.30023193359375
2021-09-07,137.58456420898438
2021-09-08,140.02593994140625
2021-09-09,137.6302947998047
2021-09-10,136.99937438964844
2021-09-13,137.51141357421875
2021-09-14,138.1880340576172
2021-09-15,138.16976928710938
