Date,Adj Close
2020-01-02,4.42225980758667
2020-01-03,4.3668084144592285
2020-01-06,4.352944850921631
2020-01-07,4.3668084144592285
2020-01-08,4.373738765716553
2020-01-09,4.352944850921631
2020-01-10,4.346014022827148
2020-01-13,4.373738765716553
2020-01-14,4.352944850921631
2020-01-15,4.352944850921631
2020-01-16,4.38760232925415
2020-01-17,4.3668084144592285
2020-01-21,4.38760232925415
2020-01-22,4.352944850921631
2020-01-23,4.346014022827148
2020-01-24,4.35987663269043
2020-01-27,4.35987663269043
2020-01-28,4.3668084144592285
2020-01-29,4.380670547485352
2020-01-30,4.3668084144592285
2020-01-31,4.38760232925415
2020-02-03,4.339081764221191
2020-02-04,4.35987663269043
2020-02-05,4.38760232925415
2020-02-06,4.394533634185791
2020-02-07,4.394533634185791
2020-02-10,4.380670547485352
2020-02-11,4.436121940612793
2020-02-12,4.415327072143555
2020-02-13,4.449984550476074
2020-02-14,4.443053722381592
2020-02-18,4.436121940612793
2020-02-19,4.38760232925415
2020-02-20,4.373738765716553
2020-02-21,4.352944850921631
2020-02-24,4.2697672843933105
2020-02-25,4.165795803070068
2020-02-26,4.235110282897949
2020-02-27,4.124207019805908
2020-02-28,3.7152516841888428
2020-03-02,4.089550495147705
2020-03-03,4.248973369598389
2020-03-04,4.054893493652344
2020-03-05,3.826155424118042
2020-03-06,3.916264295578003
2020-03-09,3.6805949211120605
2020-03-10,3.6182119846343994
2020-03-11,3.5350353717803955
2020-03-12,3.0013136863708496
2020-03-13,3.2023255825042725
2020-03-16,2.689399003982544
2020-03-17,2.883479356765747
2020-03-18,2.3497583866119385
2020-03-19,2.509181499481201
2020-03-20,2.2388551235198975
2020-03-23,1.9823917150497437
2020-03-24,2.3844153881073
2020-03-25,2.6339478492736816
2020-03-26,2.3705527782440186
2020-03-27,2.668604612350464
2020-03-30,2.668604612350464
2020-03-31,2.8349592685699463
2020-04-01,2.7725765705108643
2020-04-02,2.6755361557006836
2020-04-03,2.737919330596924
2020-04-06,2.647810459136963
2020-04-07,2.7240560054779053
2020-04-08,2.688400983810425
2020-04-09,2.8024978637695312
2020-04-13,2.709794282913208
2020-04-14,2.8024978637695312
2020-04-15,2.709794282913208
2020-04-16,2.7169253826141357
2020-04-17,2.759711503982544
2020-04-20,2.7668421268463135
2020-04-21,2.5956978797912598
2020-04-22,2.702662944793701
2020-04-23,2.709794282913208
2020-04-24,2.6028287410736084
