,Date,Adj Close,daily_return
64,2020-04-03,54.59999847412109,-0.031227858714877654
65,2020-04-06,60.119998931884766,0.101098912308212
66,2020-04-07,60.150001525878906,0.000499045151816091
67,2020-04-08,65.1500015258789,0.08312551742577767
68,2020-04-09,66.41999816894531,0.019493424609697607
69,2020-04-13,65.1500015258789,-0.019120696749133526
70,2020-04-14,66.4000015258789,0.019186492259765764
71,2020-04-15,69.0199966430664,0.03945775688222497
72,2020-04-16,72.8499984741211,0.05549119121030044
73,2020-04-17,71.29000091552734,-0.021413831040064002
74,2020-04-20,68.41999816894531,-0.04025813872527151
75,2020-04-21,66.23999786376953,-0.03186203395961573
76,2020-04-22,68.3499984741211,0.031853874975827035
77,2020-04-23,69.23999786376953,0.013021205698862115
78,2020-04-24,70.58000183105469,0.01935303305354852
79,2020-04-27,70.81999969482422,0.003400366357938056
80,2020-04-28,67.16999816894531,-0.05153913501281282
81,2020-04-29,66.16999816894531,-0.01488759903617698
82,2020-04-30,66.58000183105469,0.006196216917862873
83,2020-05-01,64.97000122070312,-0.024181444368789662
84,2020-05-04,65.86000061035156,0.013698620485246948
85,2020-05-05,68.3499984741211,0.03780743760543115
86,2020-05-06,65.5,-0.041697125643684885
87,2020-05-07,64.61000061035156,-0.013587776941197505
88,2020-05-08,65.87999725341797,0.01965634779552894
89,2020-05-11,67.54000091552734,0.0251973851140872
90,2020-05-12,66.75,-0.011696785679872868
91,2020-05-13,64.69000244140625,-0.03086138664559923
92,2020-05-14,65.83999633789062,0.01777699571933078
93,2020-05-15,68.69999694824219,0.04343865081149234
94,2020-05-18,67.73999786376953,-0.013973786420920953
95,2020-05-19,66.91000366210938,-0.01225264581982033
96,2020-05-20,65.31999969482422,-0.023763322078333204
97,2020-05-21,65.6500015258789,0.0050520794947406245
98,2020-05-22,64.83999633789062,-0.012338235630794059
99,2020-05-26,64.48999786376953,-0.005397879301183184
100,2020-05-27,65.69000244140625,0.01860760765059477
101,2020-05-28,66.9000015258789,0.01841983619275922
102,2020-05-29,66.25,-0.009716016607674738
103,2020-06-01,65.69999694824219,-0.00830193285672165
104,2020-06-02,66.2699966430664,0.008675794844758666
105,2020-06-03,65.36000061035156,-0.01373164446674302
106,2020-06-04,64.38999938964844,-0.014840899810969366
107,2020-06-05,65.11000061035156,0.011181879601304567
108,2020-06-08,67.18000030517578,0.03179234642020745
109,2020-06-09,65.66999816894531,-0.022476959353543435
110,2020-06-10,64.41000366210938,-0.01918676019442589
111,2020-06-11,60.2599983215332,-0.06443106822888611
112,2020-06-12,61.93999862670898,0.02787919601676192
113,2020-06-15,61.97999954223633,0.0006458010399454928
114,2020-06-16,64.08000183105469,0.033881934564831795
115,2020-06-17,63.52999877929688,-0.008583068602399102
116,2020-06-18,63.95000076293945,0.006611081248429684
117,2020-06-19,64.22000122070312,0.004222055583150919
118,2020-06-22,63.09999847412109,-0.01744009226553822
119,2020-06-23,63.77000045776367,0.01061809825427118
120,2020-06-24,61.880001068115234,-0.029637750918634964
121,2020-06-25,63.36000061035156,0.02391725140093648
122,2020-06-26,59.75,-0.056976019185229765
123,2020-06-29,62.59000015258789,0.0475313833069102
124,2020-06-30,63.54999923706055,0.015337898739930855
125,2020-07-01,65.41000366210938,0.02926836266528432
126,2020-07-02,66.5199966430664,0.016969774022502104
127,2020-07-06,66.62999725341797,0.0016536472625188203
128,2020-07-07,65.83000183105469,-0.01200653542458674
129,2020-07-08,65.58999633789062,-0.0036458375586865266
130,2020-07-09,63.310001373291016,-0.034761321724338656
131,2020-07-10,62.84000015258789,-0.007423806831591828
132,2020-07-13,63.52999877929688,0.010980245465205929
133,2020-07-14,65.27999877929688,0.027546041769644702
134,2020-07-15,65.5999984741211,0.004901956201103674
135,2020-07-16,66.02999877929688,0.006554882853319288
136,2020-07-17,66.2699966430664,0.003634679209547187
137,2020-07-20,64.86000061035156,-0.02127653695697551
138,2020-07-21,65.87000274658203,0.01557203402291174
139,2020-07-22,66.81999969482422,0.014422300115836562
140,2020-07-23,67.73999786376953,0.013768305494568533
141,2020-07-24,67.51000213623047,-0.003395272140421457
142,2020-07-27,67.2699966430664,-0.003555110140268547
143,2020-07-28,64.2300033569336,-0.04519092370797895
144,2020-07-29,66.33999633789062,0.03285058182593503
145,2020-07-30,66.80999755859375,0.007084733895812434
146,2020-07-31,65.25,-0.023349762245172934
147,2020-08-03,63.09999847412109,-0.0329502149559987
148,2020-08-04,62.63999938964844,-0.007290001514996924
149,2020-08-05,63.97999954223633,0.021392084381299137
150,2020-08-06,63.720001220703125,-0.004063743722935831
151,2020-08-07,64.27999877929688,0.008788410983454398
152,2020-08-10,63.0,-0.019912862532740605
153,2020-08-11,62.880001068115234,-0.0019047449505518177
154,2020-08-12,65.05000305175781,0.034510209077317056
155,2020-08-13,64.68000030517578,-0.005687974315506716
156,2020-08-14,64.63999938964844,-0.0006184433416606128
157,2020-08-17,64.12000274658203,-0.008044502598644532
158,2020-08-18,63.13999938964844,-0.015283894493997585
159,2020-08-19,63.470001220703125,0.005226509886675501
160,2020-08-20,62.400001525878906,-0.016858353147080063
161,2020-08-21,62.470001220703125,0.0011217899537259157
162,2020-08-24,60.27999877929688,-0.03505686567331867
163,2020-08-25,60.790000915527344,0.008460553194397535
164,2020-08-26,59.380001068115234,-0.02319460151631547
165,2020-08-27,60.4900016784668,0.01869317262352821
166,2020-08-28,60.47999954223633,-0.0001653518920967656
167,2020-08-31,61.31999969482422,0.013888891516959712
168,2020-09-01,61.369998931884766,0.0008153822131340416
169,2020-09-02,61.97999954223633,0.009939720074439107
170,2020-09-03,60.22999954223633,-0.028234914697078395
171,2020-09-04,59.66999816894531,-0.009297715051422406
172,2020-09-08,57.15999984741211,-0.0420646622851667
173,2020-09-09,57.34999847412109,0.003323978782648229
174,2020-09-10,57.09999847412109,-0.004359198023567767
175,2020-09-11,56.43999862670898,-0.011558666638340376
176,2020-09-14,58.220001220703125,0.03153796309895385
177,2020-09-15,58.18000030517578,-0.0006870648349130981
178,2020-09-16,59.900001525878906,0.029563444683414986
179,2020-09-17,60.41999816894531,0.008681078961938704
180,2020-09-18,61.130001068115234,0.01175112414245083
181,2020-09-21,55.9900016784668,-0.0840830901331262
182,2020-09-22,54.34000015258789,-0.02946957450286125
183,2020-09-23,54.93999862670898,0.011041561877737971
184,2020-09-24,54.29999923706055,-0.011649060896359309
185,2020-09-25,55.40999984741211,0.020442000477855826
186,2020-09-28,55.52000045776367,0.0019852122478700718
187,2020-09-29,55.86000061035156,0.006123922006206373
188,2020-09-30,58.33000183105469,0.04421770844458961
189,2020-10-01,58.81999969482422,0.00840044314054289
190,2020-10-02,59.97999954223633,0.01972118077916596
191,2020-10-05,62.2599983215332,0.03801265082857097
192,2020-10-06,62.25,-0.0001605898137286843
193,2020-10-07,64.62000274658203,0.038072333278426296
194,2020-10-08,64.68000030517578,0.0009284672863454357
195,2020-10-09,64.19999694824219,-0.007421202143921168
196,2020-10-12,65.30000305175781,0.017134052271099653
197,2020-10-13,65.37000274658203,0.001071970774162656
198,2020-10-14,65.19000244140625,-0.0027535612301192725
199,2020-10-15,65.86000061035156,0.01027762147343858
200,2020-10-16,66.20999908447266,0.0053142798493397425
201,2020-10-19,65.7300033569336,-0.007249595743486825
202,2020-10-20,65.55999755859375,-0.00258642613201554
203,2020-10-21,65.9800033569336,0.006406434014346374
204,2020-10-22,66.94000244140625,0.014549848978929747
205,2020-10-23,67.41999816894531,0.0071705364510437075
206,2020-10-26,66.38999938964844,-0.0152773480758015
207,2020-10-27,64.13999938964844,-0.03389064649322504
208,2020-10-28,61.15999984741211,-0.04646086015893025
209,2020-10-29,58.33000183105469,-0.04627204093227555
210,2020-10-30,59.09999847412109,0.013200696363709907
211,2020-11-02,62.380001068115234,0.05549919930083269
212,2020-11-03,64.63999938964844,0.036229533229174216
213,2020-11-04,63.9900016784668,-0.010055657755555836
214,2020-11-05,67.87999725341797,0.06079067780772052
215,2020-11-06,67.93000030517578,0.0007366389773284521
216,2020-11-09,68.81999969482422,0.013101713317387187
217,2020-11-10,71.12000274658203,0.03342056178373953
218,2020-11-11,69.4000015258789,-0.024184493170394172
219,2020-11-12,68.83000183105469,-0.008213251906221797
220,2020-11-13,69.05000305175781,0.0031962983415738666
221,2020-11-16,67.66999816894531,-0.019985587571634045
222,2020-11-17,67.27999877929688,-0.005763254029869547
223,2020-11-18,65.95999908447266,-0.019619496414592708
224,2020-11-19,63.61000061035156,-0.03562763048422024
225,2020-11-20,62.959999084472656,-0.010218542990756196
226,2020-11-23,63.91999816894531,0.015247762046257884
227,2020-11-24,63.38999938964844,-0.008291595658311057
228,2020-11-25,62.18999862670898,-0.018930442885213505
229,2020-11-27,63.16999816894531,0.015758153463207414
230,2020-11-30,61.650001525878906,-0.024062002329036658
231,2020-12-01,62.869998931884766,0.019789089631956358
232,2020-12-02,63.84000015258789,0.015428681997498472
233,2020-12-03,63.68000030517578,-0.002506263268008846
234,2020-12-04,64.5999984741211,0.014447207357669134
235,2020-12-07,64.56999969482422,-0.00046437739946525447
236,2020-12-08,65.01000213623047,0.0068143478935391855
237,2020-12-09,63.45000076293945,-0.02399632859605183
238,2020-12-10,61.310001373291016,-0.03372733434068598
239,2020-12-11,60.709999084472656,-0.009786368869333373
240,2020-12-14,59.72999954223633,-0.0161423086314455
241,2020-12-15,60.380001068115234,0.010882329329657381
242,2020-12-16,61.02999877929688,0.010765115927182212
243,2020-12-17,62.09000015258789,0.017368530140796867
244,2020-12-18,61.150001525878906,-0.015139291744224681
245,2020-12-21,58.68999862670898,-0.040228991623636245
246,2020-12-22,58.06999969482422,-0.010563962283049122
247,2020-12-23,58.68000030517578,0.01050457402371796
248,2020-12-24,58.02000045776367,-0.01124744110394793
249,2020-12-28,58.83000183105469,0.013960726764913778
250,2020-12-29,59.02999877929688,0.003399574061148769
251,2020-12-30,58.91999816894531,-0.001863469636224191
252,2020-12-31,60.02999877929688,0.018839114814104274
253,2021-01-04,62.09000015258789,0.03431619882027159
254,2021-01-05,61.06999969482422,-0.016427773478128405
255,2021-01-06,67.66000366210938,0.10790902243681644
256,2021-01-07,69.75,0.030889687034720836
257,2021-01-08,68.20999908447266,-0.02207886617243504
258,2021-01-11,68.68000030517578,0.006890503254824321
259,2021-01-12,68.13999938964844,-0.00786256425637566
260,2021-01-13,66.51000213623047,-0.023921298327243434
261,2021-01-14,65.02999877929688,-0.02225234264618048
262,2021-01-15,63.9900016784668,-0.015992574509491986
263,2021-01-19,62.790000915527344,-0.01875294157623475
264,2021-01-20,62.41999816894531,-0.005892701722998939
265,2021-01-21,62.75,0.00528679655134745
266,2021-01-22,61.5099983215332,-0.019760982923773707
267,2021-01-25,60.93000030517578,-0.009429329087696892
268,2021-01-26,60.09999847412109,-0.01362221938121655
269,2021-01-27,58.41999816894531,-0.027953416769206374
270,2021-01-28,60.77000045776367,0.04022599045659625
271,2021-01-29,60.29999923706055,-0.007734099344458345
272,2021-02-01,59.59999847412109,-0.011608636348194756
273,2021-02-02,59.63999938964844,0.0006711563179773172
274,2021-02-03,60.47999954223633,0.01408450974487585
275,2021-02-04,60.400001525878906,-0.0013227185344397707
276,2021-02-05,58.880001068115234,-0.025165569857020897
277,2021-02-08,58.2400016784668,-0.010869554654186486
278,2021-02-09,60.27000045776367,0.03485574726635754
279,2021-02-10,61.060001373291016,0.01310769718810545
280,2021-02-11,59.970001220703125,-0.017851295906859965
281,2021-02-12,59.20000076293945,-0.012839760581793147
282,2021-02-16,58.18999862670898,-0.017060846675913566
283,2021-02-17,58.61000061035156,0.007217769265418061
284,2021-02-18,58.72999954223633,0.002047413933375264
285,2021-02-19,57.970001220703125,-0.012940547036555672
286,2021-02-22,58.27999877929688,0.0053475513552869725
287,2021-02-23,59.29999923706055,0.017501724075636105
288,2021-02-24,59.34999847412109,0.0008431574654943486
289,2021-02-25,58.7599983215332,-0.009941030627745429
290,2021-02-26,58.540000915527344,-0.0037439995284213046
291,2021-03-01,59.38999938964844,0.01451996004147027
292,2021-03-02,59.13999938964844,-0.004209462915798157
293,2021-03-03,58.79999923706055,-0.005749072642827979
294,2021-03-04,59.290000915527344,0.008333361986813781
295,2021-03-05,60.52000045776367,0.020745480236857405
296,2021-03-08,61.720001220703125,0.01982816843791868
297,2021-03-09,61.4900016784668,-0.0037264993144423553
298,2021-03-10,61.59000015258789,0.0016262558365827129
299,2021-03-11,61.88999938964844,0.004870908204534841
300,2021-03-12,62.900001525878906,0.01631931081258653
301,2021-03-15,62.79999923706055,-0.0015898614688779622
302,2021-03-16,62.970001220703125,0.0027070379889790885
303,2021-03-17,61.88999938964844,-0.01715105304301001
304,2021-03-18,63.56999969482422,0.02714493975995702
305,2021-03-19,64.23999786376953,0.010539533933643597
306,2021-03-22,64.45999908447266,0.0034246766503585047
307,2021-03-23,64.05999755859375,-0.0062054224567195115
308,2021-03-24,64.94000244140625,0.013737198194670341
309,2021-03-25,64.94000244140625,0.0
310,2021-03-26,64.86000061035156,-0.0012319345249004465
311,2021-03-29,65.63999938964844,0.012025883008893956
312,2021-03-30,65.37999725341797,-0.003961031972091522
313,2021-03-31,63.90999984741211,-0.022483901311712073
314,2021-04-01,63.25,-0.010327020012328103
315,2021-04-05,63.959999084472656,0.011225281967947032
316,2021-04-06,62.63999938964844,-0.020637894210737584
317,2021-04-07,62.619998931884766,-0.00031929211300374405
318,2021-04-08,61.540000915527344,-0.017246854595641126
319,2021-04-09,62.61000061035156,0.017387060105718
320,2021-04-12,62.43000030517578,-0.002874944951621994
321,2021-04-13,62.22999954223633,-0.0032036002236391914
322,2021-04-14,62.58000183105469,0.005624333784235436
323,2021-04-15,64.23999786376953,0.02652598248872362
324,2021-04-16,64.95999908447266,0.011207989487016956
325,2021-04-19,65.37999725341797,0.006465489145083714
326,2021-04-20,65.43000030517578,0.0007648065747694055
327,2021-04-21,65.48999786376953,0.0009169732280898124
328,2021-04-22,64.63999938964844,-0.012979057899638935
329,2021-04-23,65.37000274658203,0.011293368871078568
330,2021-04-26,66.0,0.009637405949947109
331,2021-04-27,61.310001373291016,-0.07106058525316639
332,2021-04-28,59.4900016784668,-0.029685200685986013
333,2021-04-29,60.59000015258789,0.01849047643445023
334,2021-04-30,61.7400016784668,0.01898005484374954
335,2021-05-03,62.41999816894531,0.01101387223829109
336,2021-05-04,64.55999755859375,0.0342838745982712
337,2021-05-05,65.29000091552734,0.011307363453213481
338,2021-05-06,65.19000244140625,-0.0015316047284249512
339,2021-05-07,70.44999694824219,0.0806871346808693
340,2021-05-10,69.55999755859375,-0.01263306498511696
341,2021-05-11,68.05999755859375,-0.021564118065652282
342,2021-05-12,69.63999938964844,0.02321483819764225
343,2021-05-13,68.38999938964844,-0.01794945449390406
344,2021-05-14,69.19999694824219,0.011843801225656314
345,2021-05-17,70.55999755859375,0.019653188877577055
346,2021-05-18,70.7300033569336,0.0024093793115378404
347,2021-05-19,70.87999725341797,0.0021206544516538806
348,2021-05-20,71.80000305175781,0.012979766280895033
349,2021-05-21,73.7300033569336,0.026880225949078573
350,2021-05-24,73.91999816894531,0.002576899543757394
351,2021-05-25,73.95999908447266,0.0005411379399107297
352,2021-05-26,73.48999786376953,-0.006354802954585237
353,2021-05-27,73.72000122070312,0.003129723276900309
354,2021-05-28,73.5999984741211,-0.0016278180221778182
355,2021-06-01,73.27999877929688,-0.004347822030685733
356,2021-06-02,72.61000061035156,-0.009142988265641194
357,2021-06-03,72.41000366210938,-0.00275439948438283
358,2021-06-04,71.44000244140625,-0.013395955968038553
359,2021-06-07,71.27999877929688,-0.002239692842124552
360,2021-06-08,71.55000305175781,0.003787938791875556
361,2021-06-09,71.66000366210938,0.001537394907893841
362,2021-06-10,71.0199966430664,-0.008931160847559072
363,2021-06-11,70.80999755859375,-0.00295690079412525
364,2021-06-14,68.77999877929688,-0.02866825094319614
365,2021-06-15,70.0,0.017737732514621074
366,2021-06-16,72.62000274658203,0.03742861066545755
367,2021-06-17,74.30999755859375,0.02327175362288547
368,2021-06-18,71.69000244140625,-0.03525763966176454
369,2021-06-21,72.16999816894531,0.00669543466582212
370,2021-06-22,72.19999694824219,0.00041566828402372913
371,2021-06-23,73.08999633789062,0.012326861873504624
372,2021-06-24,72.80000305175781,-0.003967619382441723
373,2021-06-25,73.9000015258789,0.015109868516613112
374,2021-06-28,74.30000305175781,0.005412740427871654
375,2021-06-29,73.75,-0.007402463380448032
376,2021-06-30,72.93000030517578,-0.011118639929819873
377,2021-07-01,73.66000366210938,0.010009644232536585
378,2021-07-02,73.87999725341797,0.002986608476395647
379,2021-07-06,73.61000061035156,-0.0036545296846761666
380,2021-07-07,74.13999938964844,0.007200092037797701
381,2021-07-08,72.66000366210938,-0.019962176149487587
382,2021-07-09,73.51000213623047,0.011698299357014053
383,2021-07-12,74.69999694824219,0.01618820265854959
384,2021-07-13,74.56999969482422,-0.0017402578143080882
385,2021-07-14,73.7699966430664,-0.010728215837894628
386,2021-07-15,73.30000305175781,-0.006371067001434749
387,2021-07-16,72.66000366210938,-0.008731232783121823
388,2021-07-19,71.37000274658203,-0.01775393408354664
389,2021-07-20,71.66999816894531,0.00420338252512753
390,2021-07-21,72.91000366210938,0.01730159794675923
391,2021-07-22,73.1500015258789,0.0032917000646683903
392,2021-07-23,73.45999908447266,0.004237833932020818
393,2021-07-26,72.66999816894531,-0.01075416451637734
394,2021-07-27,70.47000122070312,-0.03027379941757491
395,2021-07-28,69.7300033569336,-0.01050089188237635
396,2021-07-29,69.08000183105469,-0.009321690729766408
397,2021-07-30,68.61000061035156,-0.006803723338812073
398,2021-08-02,70.30999755859375,0.024777684493792362
399,2021-08-03,69.33000183105469,-0.013938213078764083
400,2021-08-04,69.08999633789062,-0.00346178403036701
401,2021-08-05,67.2300033569336,-0.02692130669482995
402,2021-08-06,66.80000305175781,-0.006395958407035107
403,2021-08-09,66.19000244140625,-0.009131745246761747
404,2021-08-10,64.98999786376953,-0.01812969532217501
405,2021-08-11,64.44999694824219,-0.008308984971184041
406,2021-08-12,63.11000061035156,-0.020791255257416652
407,2021-08-13,63.06999969482422,-0.0006338284763188762
408,2021-08-16,64.05999755859375,0.015696810980811993
409,2021-08-17,65.41000366210938,0.02107408921270748
410,2021-08-18,63.81999969482422,-0.02430826904549177
411,2021-08-19,63.90999984741211,0.0014102186308093678
412,2021-08-20,64.30999755859375,0.00625876564131822
413,2021-08-23,64.52999877929688,0.0034209489823520123
414,2021-08-24,64.58000183105469,0.0007748807175531613
415,2021-08-25,63.560001373291016,-0.015794370220553078
416,2021-08-26,63.58000183105469,0.0003146705055308008
417,2021-08-27,63.97999954223633,0.00629125038788958
418,2021-08-30,63.22999954223633,-0.011722413338013382
419,2021-08-31,62.97999954223633,-0.003953819418154647
420,2021-09-01,62.709999084472656,-0.004287082561545641
421,2021-09-02,64.61000061035156,0.030298222829178156
422,2021-09-03,64.37000274658203,-0.003714562165335722
423,2021-09-07,63.790000915527344,-0.009010436636737396
424,2021-09-08,62.84999847412109,-0.01473589007548437
425,2021-09-09,61.959999084472656,-0.014160690712107127
426,2021-09-10,59.72999954223633,-0.035990955054664764
427,2021-09-13,62.900001525878906,0.05307219166142807
428,2021-09-14,60.79999923706055,-0.0333863630822705
429,2021-09-15,61.630001068115234,0.013651346076806625
430,2021-09-16,61.59000015258789,-0.0006490494050638285
431,2021-09-17,64.63999938964844,0.04952101363052841
432,2021-09-20,64.3499984741211,-0.004486400344455799
433,2021-09-21,63.09000015258789,-0.01958039396131339
434,2021-09-22,62.93999862670898,-0.002377580052561834
435,2021-09-23,62.59999847412109,-0.005401972672487654
436,2021-09-24,62.81999969482422,0.0035143965825188417
437,2021-09-27,63.83000183105469,0.0160777163504775
438,2021-09-28,63.5,-0.0051700113048427365
439,2021-09-29,63.2599983215332,-0.003779553991603124
440,2021-09-30,62.310001373291016,-0.01501734071211347
441,2021-10-01,63.04999923706055,0.011876068808541751
442,2021-10-04,62.52999877929688,-0.008247430040538517
443,2021-10-05,62.709999084472656,0.0028786231998996215
444,2021-10-06,63.040000915527344,0.00526234788506641
445,2021-10-07,63.970001220703125,0.014752542697801685
446,2021-10-08,64.33000183105469,0.005627647389117918
447,2021-10-11,63.09999847412109,-0.019120213305198863
448,2021-10-12,63.040000915527344,-0.0009508329642566871
449,2021-10-13,61.93999862670898,-0.017449274632662992
450,2021-10-14,63.22999954223633,0.020826621635911646
451,2021-10-15,65.31999969482422,0.033053932748992265
452,2021-10-18,64.01000213623047,-0.020055076006032957
453,2021-10-19,64.70999908447266,0.0109357432413828
454,2021-10-20,68.08999633789062,0.05223299801017944
455,2021-10-21,68.98999786376953,0.013217823091261849
456,2021-10-22,69.23999786376953,0.0036237136938843673
457,2021-10-25,67.97000122070312,-0.018341950927918016
458,2021-10-26,70.97000122070312,0.04413711852466795
459,2021-10-27,70.55000305175781,-0.0059179676161932315
460,2021-10-28,71.61000061035156,0.015024769847509445
461,2021-10-29,71.23999786376953,-0.005166914445306481
462,2021-11-01,71.73999786376953,0.007018529126799455
463,2021-11-02,69.33999633789062,-0.033454162215566075
464,2021-11-03,73.9000015258789,0.06576298570550221
465,2021-11-04,73.7699966430664,-0.0017592000017344622
466,2021-11-05,74.16999816894531,0.00542227930162853
467,2021-11-08,74.08000183105469,-0.0012133792653685749
468,2021-11-09,74.7699966430664,0.009314184597150943
469,2021-11-10,75.05999755859375,0.0038785733388719823
470,2021-11-11,75.29000091552734,0.0030642601174353246
471,2021-11-12,75.86000061035156,0.007570722378709149
472,2021-11-15,75.0999984741211,-0.010018483128337308
473,2021-11-16,74.9800033569336,-0.0015978045223109527
474,2021-11-17,76.18000030517578,0.016004226387264175
475,2021-11-18,75.37000274658203,-0.010632679907441767
476,2021-11-19,73.01000213623047,-0.031312200137323054
477,2021-11-22,74.08000183105469,0.014655522031456591
478,2021-11-23,76.02999877929688,0.026322852322402834
479,2021-11-24,75.61000061035156,-0.005524111215159944
480,2021-11-26,73.9000015258789,-0.02261604378612514
481,2021-11-29,73.7699966430664,-0.0017592000017344622
482,2021-11-30,71.41000366210938,-0.03199123069471965
483,2021-12-01,70.18000030517578,-0.017224524490344506
484,2021-12-02,71.41999816894531,0.01766882100851297
485,2021-12-03,71.05000305175781,-0.00518055343984003
486,2021-12-06,71.7699966430664,0.010133618020875979
487,2021-12-07,73.4000015258789,0.022711508416518367
488,2021-12-08,73.87999725341797,0.006539451192924428
489,2021-12-09,74.87000274658203,0.013400183134390398
490,2021-12-10,78.44999694824219,0.04781613557271558
491,2021-12-13,78.1500015258789,-0.003824033575950403
492,2021-12-14,81.8499984741211,0.04734480967370103
493,2021-12-15,83.33000183105469,0.018081898405917896
494,2021-12-16,83.0,-0.003960180292852278
495,2021-12-17,83.0199966430664,0.000240923410438576
496,2021-12-20,82.41999816894531,-0.00722715608747504
497,2021-12-21,82.98999786376953,0.006915793587568775
498,2021-12-22,84.37000274658203,0.016628568723158876
499,2021-12-23,84.72000122070312,0.004148375758293632
500,2021-12-27,84.37000274658203,-0.004131237831422108
501,2021-12-28,84.44999694824219,0.0009481355820317727
502,2021-12-29,84.22000122070312,-0.002723454539376946
503,2021-12-30,83.98999786376953,-0.002730982588457276
504,2021-12-31,82.4000015258789,-0.018930781977987143
505,2022-01-03,82.6500015258789,0.0030339805263410735
506,2022-01-04,81.08000183105469,-0.018995761232171615
507,2022-01-05,79.79000091552734,-0.015910223068510754
508,2022-01-06,76.33999633789062,-0.04323855794022602
509,2022-01-07,76.33999633789062,0.0
510,2022-01-10,77.83999633789062,0.019648939899876483
511,2022-01-11,80.0199966430664,0.028006171733523155
512,2022-01-12,80.31999969482422,0.00374910102903403
513,2022-01-13,79.87999725341797,-0.00547811806621068
514,2022-01-14,80.55000305175781,0.008387654248588117
515,2022-01-18,78.69000244140625,-0.023091254374706938
516,2022-01-19,77.61000061035156,-0.013724765504472769
517,2022-01-20,78.94999694824219,0.017265768938956816
518,2022-01-21,77.13999938964844,-0.022925872432653094
519,2022-01-24,77.52999877929688,0.005055734933033573
520,2022-01-25,76.37000274658203,-0.014961899277426527
521,2022-01-26,75.33999633789062,-0.01348705475511458
522,2022-01-27,76.2699966430664,0.012344045001075443
523,2022-01-28,77.2699966430664,0.013111315641979981
524,2022-01-31,77.76000213623047,0.0063414716507306235
525,2022-02-01,76.94999694824219,-0.010416733098453479
526,2022-02-02,78.81999969482422,0.02430153113378064
527,2022-02-03,81.52999877929688,0.03438212503127702
