Date,Adj Close
2020-01-02,52.329490661621094
2020-01-03,51.80392837524414
2020-01-06,51.486778259277344
2020-01-07,51.242122650146484
2020-01-08,52.021400451660156
2020-01-09,52.18450927734375
2020-01-10,51.74049758911133
2020-01-13,52.09389877319336
2020-01-14,52.15732192993164
2020-01-15,51.66801071166992
2020-01-16,52.19356918334961
2020-01-17,52.58320617675781
2020-01-21,51.76767349243164
2020-01-22,51.87642288208008
2020-01-23,52.22981643676758
2020-01-24,52.09389877319336
2020-01-27,51.17869567871094
2020-01-28,51.62270736694336
2020-01-29,51.06995391845703
2020-01-30,51.3780403137207
2020-01-31,50.0460205078125
2020-02-03,50.7165641784668
2020-02-04,51.74955749511719
2020-02-05,52.72819137573242
2020-02-06,52.03046417236328
2020-02-07,51.305545806884766
2020-02-10,51.024654388427734
2020-02-11,51.68613052368164
2020-02-12,52.501651763916016
2020-02-13,53.020381927490234
2020-02-14,52.956687927246094
2020-02-18,51.982906341552734
2020-02-19,52.3287353515625
2020-02-20,52.920284271240234
2020-02-21,50.890838623046875
2020-02-24,48.54287338256836
2020-02-25,46.39511489868164
2020-02-26,45.657962799072266
2020-02-27,43.56481170654297
2020-02-28,41.8994026184082
2020-03-02,43.218990325927734
2020-03-03,40.76180648803711
2020-03-04,40.488800048828125
2020-03-05,38.88707733154297
2020-03-06,36.04767608642578
2020-03-09,29.804628372192383
2020-03-10,31.88868522644043
2020-03-11,29.44970703125
2020-03-12,26.66490364074707
2020-03-13,29.003772735595703
2020-03-16,22.542312622070312
2020-03-17,23.45237922668457
2020-03-18,20.167041778564453
2020-03-19,24.93578338623047
2020-03-20,23.96201515197754
2020-03-23,23.470579147338867
2020-03-24,25.918651580810547
2020-03-25,26.32818603515625
2020-03-26,29.604413986206055
2020-03-27,27.948095321655273
2020-03-30,27.829790115356445
2020-03-31,27.857088088989258
2020-04-01,26.437389373779297
2020-04-02,27.028932571411133
2020-04-03,26.264480590820312
2020-04-06,27.265546798706055
2020-04-07,29.149383544921875
2020-04-08,29.904739379882812
2020-04-09,31.92508316040039
2020-04-13,29.44970703125
2020-04-14,28.694351196289062
2020-04-15,26.992534637451172
2020-04-16,25.372615814208984
2020-04-17,28.202913284301758
2020-04-20,29.09478187561035
2020-04-21,28.111909866333008
2020-04-22,26.48289680480957
2020-04-23,27.5385684967041
2020-04-24,27.57497215270996
2020-04-27,30.80569839477539
2020-04-28,32.01609420776367
2020-04-29,33.76341247558594
2020-04-30,32.65313720703125
2020-05-01,30.596385955810547
2020-05-04,30.49627685546875
2020-05-05,29.577110290527344
2020-05-06,29.23128890991211
2020-05-07,29.804628372192383
2020-05-08,31.297134399414062
2020-05-11,29.859237670898438
2020-05-12,27.502164840698242
2020-05-13,26.06426429748535
2020-05-14,26.817087173461914
2020-05-15,26.87217140197754
2020-05-18,30.77400779724121
2020-05-19,28.653247833251953
2020-05-20,30.305788040161133
2020-05-21,30.480222702026367
2020-05-22,30.03036117553711
2020-05-26,33.509883880615234
2020-05-27,37.32908630371094
2020-05-28,35.93361282348633
2020-05-29,35.02471923828125
2020-06-01,35.0522575378418
2020-06-02,34.67584991455078
2020-06-03,37.10874557495117
2020-06-04,39.4039421081543
2020-06-05,41.35945129394531
2020-06-08,42.82838439941406
2020-06-09,40.85451889038086
2020-06-10,38.05437469482422
2020-06-11,33.81284713745117
2020-06-12,35.63982391357422
2020-06-15,35.63064956665039
2020-06-16,37.87993240356445
2020-06-17,36.12641143798828
2020-06-18,36.190677642822266
2020-06-19,35.60310363769531
2020-06-22,35.768348693847656
2020-06-23,35.47457504272461
2020-06-24,33.30790710449219
2020-06-25,35.00636291503906
2020-06-26,33.01412582397461
2020-06-29,33.620052337646484
2020-06-30,34.76765823364258
2020-07-01,32.802955627441406
2020-07-02,32.43573760986328
2020-07-06,33.151824951171875
2020-07-07,31.985870361328125
2020-07-08,32.27048110961914
2020-07-09,30.76482391357422
2020-07-10,32.04096221923828
2020-07-13,32.27048110961914
2020-07-14,31.425844192504883
2020-07-15,33.996463775634766
2020-07-16,33.58333206176758
2020-07-17,33.2895393371582
2020-07-20,32.995758056640625
2020-07-21,34.62993621826172
2020-07-22,34.06072998046875
2020-07-23,35.21751022338867
2020-07-24,34.96044921875
2020-07-27,33.52824783325195
2020-07-28,33.14265060424805
2020-07-29,33.97809982299805
2020-07-30,33.42726135253906
2020-07-31,33.004940032958984
2020-08-03,32.793792724609375
2020-08-04,32.426551818847656
2020-08-05,33.326263427734375
2020-08-06,32.8580436706543
2020-08-07,34.29025650024414
2020-08-10,35.676551818847656
2020-08-11,36.4936408996582
2020-08-12,36.00706481933594
2020-08-13,35.26787567138672
2020-08-14,35.56355667114258
2020-08-17,35.01841735839844
2020-08-18,33.641700744628906
2020-08-19,33.65093994140625
2020-08-20,32.671531677246094
2020-08-21,32.68077087402344
2020-08-24,34.38086700439453
2020-08-25,34.1776008605957
2020-08-26,32.98568344116211
2020-08-27,34.02052688598633
2020-08-28,33.55854034423828
2020-08-31,32.616092681884766
2020-09-01,33.02265167236328
2020-09-02,33.51234436035156
2020-09-03,33.47538375854492
2020-09-04,34.473270416259766
2020-09-08,32.47749328613281
2020-09-09,31.997028350830078
2020-09-10,31.47037696838379
2020-09-11,31.766042709350586
2020-09-14,32.2927131652832
2020-09-15,31.4518985748291
2020-09-16,31.8676815032959
2020-09-17,31.812238693237305
2020-09-18,31.29482078552246
2020-09-21,29.881145477294922
2020-09-22,29.169692993164062
2020-09-23,28.69846534729004
2020-09-24,28.476713180541992
2020-09-25,28.97566032409668
2020-09-28,30.075178146362305
2020-09-29,29.363723754882812
2020-09-30,29.215892791748047
2020-10-01,29.493083953857422
2020-10-02,30.53716468811035
2020-10-05,31.849199295043945
2020-10-06,32.23727035522461
2020-10-07,33.91889190673828
2020-10-08,34.41783905029297
2020-10-09,34.69501876831055
2020-10-12,34.80589294433594
2020-10-13,34.51022720336914
2020-10-14,34.242279052734375
2020-10-15,34.57490921020508
2020-10-16,34.65806198120117
2020-10-19,34.205322265625
2020-10-20,35.36028289794922
2020-10-21,35.831504821777344
2020-10-22,37.37453079223633
2020-10-23,38.94528579711914
2020-10-26,38.43709945678711
2020-10-27,36.3581657409668
2020-10-28,35.72986602783203
2020-10-29,37.33757400512695
2020-10-30,38.067501068115234
2020-11-02,39.43497848510742
2020-11-03,40.15568161010742
2020-11-04,37.34681701660156
2020-11-05,39.58281707763672
2020-11-06,38.705047607421875
2020-11-09,47.85233688354492
2020-11-10,48.64694595336914
2020-11-11,47.5936279296875
2020-11-12,47.11081314086914
2020-11-13,48.35498046875
2020-11-16,50.852569580078125
2020-11-17,50.3697624206543
2020-11-18,49.7198371887207
2020-11-19,50.100502014160156
2020-11-20,49.589839935302734
2020-11-23,49.03276062011719
2020-11-24,52.09672927856445
2020-11-25,51.23324966430664
2020-11-27,50.6390266418457
2020-11-30,47.602909088134766
2020-12-01,48.60566329956055
2020-12-02,49.87767028808594
2020-12-03,50.685447692871094
2020-12-04,51.771759033203125
2020-12-07,51.8646125793457
2020-12-08,51.474647521972656
2020-12-09,52.514549255371094
2020-12-10,54.1858024597168
2020-12-11,53.972251892089844
2020-12-14,54.29722213745117
2020-12-15,55.3835334777832
2020-12-16,55.3835334777832
2020-12-17,54.807865142822266
2020-12-18,54.35292053222656
2020-12-21,54.956424713134766
2020-12-22,54.780025482177734
2020-12-23,56.200584411621094
2020-12-24,55.634220123291016
2020-12-28,56.079891204833984
2020-12-29,55.28139877319336
2020-12-30,55.73634719848633
2020-12-31,55.66207504272461
2021-01-04,54.81716537475586
2021-01-05,55.513519287109375
2021-01-06,61.21435546875
2021-01-07,62.59777069091797
2021-01-08,61.725006103515625
2021-01-11,63.758384704589844
2021-01-12,64.9932632446289
2021-01-13,64.78897857666016
2021-01-14,67.24944305419922
2021-01-15,65.29035186767578
2021-01-19,65.60603332519531
2021-01-20,66.20953369140625
2021-01-21,64.4176025390625
2021-01-22,66.09812927246094
2021-01-25,65.85673522949219
2021-01-26,64.5661392211914
2021-01-27,63.8233757019043
2021-01-28,64.24118041992188
2021-01-29,63.30342483520508
2021-02-01,65.34606170654297
2021-02-02,67.1937255859375
2021-02-03,67.11944580078125
2021-02-04,68.15005493164062
2021-02-05,68.58645629882812
2021-02-08,70.46195983886719
2021-02-09,70.97261047363281
2021-02-10,71.38114929199219
2021-02-11,71.70611572265625
2021-02-12,72.60673522949219
2021-02-16,74.77008819580078
2021-02-17,76.98915100097656
2021-02-18,77.06365966796875
2021-02-19,82.01807403564453
2021-02-22,85.84564208984375
2021-02-23,87.13080596923828
2021-02-24,90.90251159667969
2021-02-25,87.70820617675781
2021-02-26,85.2216796875
2021-03-01,89.08650970458984
2021-03-02,86.7862319946289
2021-03-03,86.84211730957031
2021-03-04,86.8607406616211
2021-03-05,89.5801010131836
2021-03-08,90.25992584228516
2021-03-09,87.87584686279297
2021-03-10,88.88162231445312
2021-03-11,90.25992584228516
2021-03-12,91.89899444580078
2021-03-15,92.0479736328125
2021-03-16,90.35306549072266
2021-03-17,91.26570892333984
2021-03-18,91.91759490966797
2021-03-19,92.80233001708984
2021-03-22,89.62664794921875
2021-03-23,85.8642578125
2021-03-24,85.21237182617188
2021-03-25,88.19247436523438
2021-03-26,89.49626159667969
2021-03-29,87.14012145996094
2021-03-30,90.1202163696289
2021-03-31,87.95034790039062
2021-04-01,87.88516235351562
2021-04-05,86.69309997558594
2021-04-06,86.13433837890625
2021-04-07,85.7431869506836
2021-04-08,85.7059555053711
2021-04-09,86.70242309570312
2021-04-12,86.9445571899414
2021-04-13,86.08778381347656
2021-04-14,87.57782745361328
2021-04-15,86.55342102050781
2021-04-16,93.37040710449219
2021-04-19,95.1212158203125
2021-04-20,90.25992584228516
2021-04-21,94.1340560913086
2021-04-22,93.4914779663086
2021-04-23,99.39580535888672
2021-04-26,100.13150024414062
2021-04-27,100.59716796875
2021-04-28,98.90223693847656
2021-04-29,99.35855865478516
2021-04-30,97.84988403320312
2021-05-03,98.52040100097656
2021-05-04,99.7962646484375
2021-05-05,100.42022705078125
2021-05-06,98.50176239013672
2021-05-07,99.36785125732422
2021-05-10,97.76607513427734
2021-05-11,96.34120178222656
2021-05-12,93.25865173339844
2021-05-13,96.10617065429688
2021-05-14,97.53460693359375
2021-05-17,97.0771255493164
2021-05-18,94.22960662841797
2021-05-19,90.99932098388672
2021-05-20,91.79287719726562
2021-05-21,92.11963653564453
2021-05-24,91.99827575683594
2021-05-25,89.62689971923828
2021-05-26,91.40076446533203
2021-05-27,92.95988464355469
2021-05-28,93.37068176269531
2021-06-01,95.76073455810547
2021-06-02,95.53667449951172
2021-06-03,95.02320098876953
2021-06-04,95.4713134765625
2021-06-07,96.5916519165039
2021-06-08,95.8821029663086
2021-06-09,94.96717071533203
2021-06-10,91.5127944946289
2021-06-11,90.77525329589844
2021-06-14,88.58125305175781
2021-06-15,89.92565155029297
2021-06-16,90.89661407470703
2021-06-17,84.8654556274414
2021-06-18,83.2409896850586
2021-06-21,88.1984634399414
2021-06-22,88.79598236083984
2021-06-23,89.05738830566406
2021-06-24,88.3758544921875
2021-06-25,88.88932800292969
2021-06-28,86.15385437011719
2021-06-29,86.21919250488281
2021-06-30,86.6860122680664
2021-07-01,89.02005004882812
2021-07-02,89.26278686523438
2021-07-06,86.4432601928711
2021-07-07,87.26485443115234
2021-07-08,85.44429779052734
2021-07-09,91.04597473144531
2021-07-12,92.03561401367188
2021-07-13,89.98167419433594
2021-07-14,89.83229064941406
2021-07-15,91.09268951416016
2021-07-16,88.09577178955078
2021-07-19,84.04389190673828
2021-07-20,88.2451400756836
2021-07-21,89.8136215209961
2021-07-22,88.25447845458984
2021-07-23,89.20677185058594
2021-07-26,88.96403503417969
2021-07-27,87.4235610961914
2021-07-28,88.03042602539062
2021-07-29,88.57191467285156
2021-07-30,86.65801239013672
2021-08-02,85.9577865600586
2021-08-03,87.34886932373047
2021-08-04,86.64866638183594
2021-08-05,90.70988464355469
2021-08-06,93.56675720214844
2021-08-09,93.38935852050781
2021-08-10,94.11758422851562
2021-08-11,95.70471954345703
2021-08-12,94.72105407714844
2021-08-13,93.56877899169922
2021-08-16,92.7069091796875
2021-08-17,90.09321594238281
2021-08-18,88.79104614257812
2021-08-19,87.10477447509766
2021-08-20,89.0814437866211
2021-08-23,90.1213150024414
2021-08-24,91.52653503417969
2021-08-25,91.86378479003906
2021-08-26,90.28058624267578
2021-08-27,93.59689331054688
2021-08-30,91.03938293457031
2021-08-31,91.39540100097656
2021-09-01,90.49604797363281
2021-09-02,91.63895416259766
2021-09-03,91.34854888916016
2021-09-07,90.9644546508789
2021-09-08,89.19386291503906
2021-09-09,90.955078125
2021-09-10,89.84963989257812
2021-09-13,93.19406127929688
2021-09-14,91.6764144897461
2021-09-15,93.31584167480469
2021-09-16,92.7537612915039
2021-09-17,92.14482879638672
2021-09-20,89.83090209960938
2021-09-21,90.4023666381836
2021-09-22,90.94571685791016
2021-09-23,95.50797271728516
2021-09-24,96.55721282958984
2021-09-27,100.30447387695312
2021-09-28,100.37004089355469
2021-09-29,101.86894989013672
2021-09-30,101.94388580322266
2021-10-01,103.46151733398438
2021-10-04,101.27874755859375
2021-10-05,102.79639434814453
2021-10-06,101.29749298095703
2021-10-07,104.332763671875
2021-10-08,105.25083923339844
2021-10-11,104.34212493896484
2021-10-12,104.62316131591797
2021-10-13,104.5107421875
2021-10-14,106.54363250732422
2021-10-15,107.15255737304688
2021-10-18,109.26038360595703
2021-10-19,110.05667114257812
2021-10-20,111.50872802734375
2021-10-21,111.7054672241211
2021-10-22,114.30980682373047
2021-10-25,111.04969024658203
2021-10-26,111.03095245361328
2021-10-27,107.03076934814453
2021-10-28,108.79197692871094
2021-10-29,108.75450897216797
2021-11-01,112.39873504638672
2021-11-02,111.46189880371094
2021-11-03,115.02178192138672
2021-11-04,110.97476196289062
2021-11-05,109.98172760009766
2021-11-08,110.2253189086914
2021-11-09,112.4361801147461
2021-11-10,112.02397918701172
2021-11-11,110.35646057128906
2021-11-12,110.66560363769531
2021-11-15,110.63750457763672
2021-11-16,110.3189926147461
2021-11-17,109.6725845336914
2021-11-18,107.91548156738281
2021-11-19,107.50206756591797
2021-11-22,109.33431243896484
2021-11-23,112.35990142822266
2021-11-24,111.09142303466797
2021-11-26,105.37850189208984
2021-11-29,105.36911010742188
2021-11-30,103.151611328125
2021-12-01,102.0616683959961
2021-12-02,104.77716064453125
2021-12-03,99.17700958251953
2021-12-06,101.88312530517578
2021-12-07,103.40531158447266
2021-12-08,102.90730285644531
2021-12-09,101.06565856933594
2021-12-10,100.6240234375
2021-12-13,98.49108123779297
2021-12-14,98.90452575683594
2021-12-15,99.85353088378906
2021-12-16,98.46290588378906
2021-12-17,95.24939727783203
2021-12-20,92.8157730102539
2021-12-21,96.98768615722656
2021-12-22,98.35013580322266
2021-12-23,99.32733917236328
2021-12-27,101.05626678466797
2021-12-28,101.11264038085938
2021-12-29,101.51667785644531
2021-12-30,101.28177642822266
2021-12-31,101.15021514892578
2022-01-03,102.90730285644531
2022-01-04,108.2443618774414
2022-01-05,108.95845794677734
2022-01-06,114.2579345703125
2022-01-07,112.0310287475586
2022-01-10,110.01084899902344
2022-01-11,114.43645477294922
2022-01-12,114.67137145996094
2022-01-13,114.75592803955078
2022-01-14,114.96265411376953
2022-01-18,111.75856018066406
2022-01-19,106.55304718017578
2022-01-20,106.08323669433594
2022-01-21,103.88451385498047
2022-01-24,104.2791748046875
2022-01-25,103.95028686523438
2022-01-26,103.1140365600586
2022-01-27,100.56765747070312
2022-01-28,89.45193481445312
2022-01-31,93.20103454589844
2022-02-01,93.53929901123047
2022-02-02,92.8345718383789
2022-02-03,90.26001739501953
2022-02-04,91.9983139038086
2022-02-07,93.36076354980469
2022-02-08,96.20780181884766
2022-02-09,95.35275268554688
2022-02-10,92.77819061279297
2022-02-11,91.19963073730469
2022-02-14,89.06669616699219
2022-02-15,92.12047576904297
2022-02-16,92.29899597167969
2022-02-17,88.25358581542969
2022-02-18,87.77267456054688
2022-02-22,86.38648986816406
2022-02-23,84.27421569824219
2022-02-24,85.05690002441406
2022-02-25,88.9231185913086
2022-02-28,88.39505004882812
2022-03-01,83.79328155517578
2022-03-02,87.17859649658203
2022-03-03,84.80228424072266
2022-03-04,79.98365020751953
2022-03-07,73.06216430664062
2022-03-08,74.9009780883789
2022-03-09,79.84221649169922
2022-03-10,79.95536041259766
2022-03-11,78.30513763427734
2022-03-14,77.32444763183594
2022-03-15,78.0033950805664
2022-03-16,81.85076904296875
2022-03-17,81.45470428466797
2022-03-18,82.61457061767578
2022-03-21,81.33210754394531
2022-03-22,83.01061248779297
2022-03-23,80.97379302978516
2022-03-24,80.93606567382812
2022-03-25,81.73759460449219
2022-03-28,80.90777587890625
2022-03-29,82.06763458251953
2022-03-30,80.0496597290039
2022-03-31,78.09768676757812
2022-04-01,76.12686157226562
2022-04-04,75.8533935546875
2022-04-05,73.68453979492188
2022-04-06,71.77970886230469
2022-04-07,70.81787109375
2022-04-08,70.70471954345703
2022-04-11,72.08147430419922
2022-04-12,70.98762512207031
2022-04-13,72.37379455566406
2022-04-14,71.34595489501953
2022-04-18,70.59156799316406
2022-04-19,74.17488861083984
2022-04-20,74.26919555664062
2022-04-21,71.85515594482422
2022-04-22,73.580810546875
2022-04-25,75.62706756591797
2022-04-26,72.0343246459961
2022-04-27,72.59069061279297
2022-04-28,74.20317077636719
