Date,Adj Close
2020-01-02,20.833293914794922
2020-01-03,20.688613891601562
2020-01-06,20.126934051513672
2020-01-07,19.8801326751709
2020-01-08,20.13544464111328
2020-01-09,19.990764617919922
2020-01-10,19.56525230407715
2020-01-13,19.70992660522461
2020-01-14,19.65035629272461
2020-01-15,19.812055587768555
2020-01-16,20.458833694458008
2020-01-17,20.424795150756836
2020-01-21,19.658863067626953
2020-01-22,19.778011322021484
2020-01-23,20.867334365844727
2020-01-24,21.02052116394043
2020-01-27,20.782230377197266
2020-01-28,21.258806228637695
2020-01-29,21.514116287231445
2020-01-30,21.258806228637695
2020-01-31,20.85881996154785
2020-02-03,21.114131927490234
2020-02-04,22.731094360351562
2020-02-05,23.403413772583008
2020-02-06,22.77364730834961
2020-02-07,22.514080047607422
2020-02-10,22.89278793334961
2020-02-11,23.16512107849121
2020-02-12,22.790664672851562
2020-02-13,23.071508407592773
2020-02-14,22.424724578857422
2020-02-18,22.637481689453125
2020-02-19,22.739606857299805
2020-02-20,23.309797286987305
2020-02-21,22.86726188659668
2020-02-24,21.777938842773438
2020-02-25,20.22054672241211
2020-02-26,18.833362579345703
2020-02-27,18.45039939880371
2020-02-28,17.539794921875
2020-03-02,17.233423233032227
2020-03-03,16.118568420410156
2020-03-04,16.331323623657227
2020-03-05,14.06757926940918
2020-03-06,13.36121940612793
2020-03-09,10.620891571044922
2020-03-10,11.582560539245605
2020-03-11,9.608163833618164
2020-03-12,7.006488800048828
2020-03-13,7.5560173988342285
2020-03-16,5.28062629699707
2020-03-17,4.9457573890686035
2020-03-18,3.228480339050293
2020-03-19,4.962929725646973
2020-03-20,6.053400993347168
2020-03-23,6.474132537841797
2020-03-24,7.478740215301514
2020-03-25,8.44041633605957
2020-03-26,9.39350414276123
2020-03-27,8.526281356811523
2020-03-30,7.993924140930176
2020-03-31,7.341358661651611
2020-04-01,6.71455192565918
2020-04-02,6.5685834884643555
2020-04-03,6.405442714691162
2020-04-06,8.019683837890625
2020-04-07,8.071200370788574
2020-04-08,8.491934776306152
2020-04-09,9.410676002502441
2020-04-13,8.955599784851074
2020-04-14,9.015703201293945
2020-04-15,8.843976974487305
2020-04-16,8.414655685424805
2020-04-17,8.560625076293945
2020-04-20,8.122719764709473
2020-04-21,7.942407131195068
2020-04-22,7.616122722625732
2020-04-23,8.131306648254395
2020-04-24,8.48334789276123
2020-04-27,8.98994255065918
2020-04-28,8.852563858032227
2020-04-29,9.530885696411133
2020-04-30,9.410676002502441
2020-05-01,8.466174125671387
2020-05-04,8.792457580566406
2020-05-05,8.792457580566406
2020-05-06,7.933818340301514
2020-05-07,8.758110046386719
2020-05-08,9.067222595214844
2020-05-11,8.68083381652832
2020-05-12,8.25151538848877
2020-05-13,7.161045074462891
2020-05-14,7.689106464385986
2020-05-15,7.899473190307617
2020-05-18,8.663660049438477
2020-05-19,9.221776008605957
2020-05-20,10.089001655578613
2020-05-21,10.398111343383789
2020-05-22,11.256750106811523
2020-05-26,11.540099143981934
2020-05-27,12.27853012084961
2020-05-28,12.201251029968262
2020-05-29,11.849211692810059
2020-06-01,11.892142295837402
2020-06-02,11.677485466003418
2020-06-03,12.870989799499512
2020-06-04,12.922508239746094
2020-06-05,13.411931991577148
2020-06-08,13.566488265991211
2020-06-09,12.725021362304688
2020-06-10,11.784812927246094
2020-06-11,10.732979774475098
2020-06-12,11.36837100982666
2020-06-15,11.634551048278809
2020-06-16,11.86638355255127
2020-06-17,11.428478240966797
2020-06-18,11.06784725189209
2020-06-19,10.363767623901367
2020-06-22,10.43245792388916
2020-06-23,11.110780715942383
2020-06-24,10.10617446899414
2020-06-25,9.39350414276123
2020-06-26,8.801044464111328
2020-06-29,9.256122589111328
2020-06-30,9.367746353149414
2020-07-01,9.2647066116333
2020-07-02,9.2647066116333
2020-07-06,9.187430381774902
2020-07-07,8.766698837280273
2020-07-08,8.878321647644043
2020-07-09,8.569210052490234
2020-07-10,8.637901306152344
2020-07-13,8.72376537322998
2020-07-14,8.603557586669922
2020-07-15,10.213504791259766
2020-07-16,9.895808219909668
2020-07-17,9.470780372619629
2020-07-20,9.144498825073242
2020-07-21,9.754134178161621
2020-07-22,9.565231323242188
2020-07-23,9.324812889099121
2020-07-24,9.427848815917969
2020-07-27,9.058636665344238
2020-07-28,9.445022583007812
2020-07-29,10.277901649475098
2020-07-30,10.063241958618164
2020-07-31,9.410676002502441
2020-08-03,10.037482261657715
2020-08-04,10.509734153747559
2020-08-05,10.750154495239258
2020-08-06,11.548685073852539
2020-08-07,11.95224666595459
2020-08-10,12.184081077575684
2020-08-11,12.527536392211914
2020-08-12,13.09423542022705
2020-08-13,13.154339790344238
2020-08-14,13.927115440368652
2020-08-17,14.098841667175293
2020-08-18,14.012977600097656
2020-08-19,14.201878547668457
2020-08-20,14.84585952758789
2020-08-21,14.476643562316895
2020-08-24,14.416540145874023
2020-08-25,14.515281677246094
2020-08-26,14.957480430603027
2020-08-27,15.120621681213379
2020-08-28,15.51130485534668
2020-08-31,14.661252975463867
2020-09-01,15.807533264160156
2020-09-02,15.756012916564941
2020-09-03,14.820098876953125
2020-09-04,15.069100379943848
2020-09-08,14.725647926330566
2020-09-09,15.120621681213379
2020-09-10,15.00899887084961
2020-09-11,14.725647926330566
2020-09-14,15.369627952575684
2020-09-15,15.816116333007812
2020-09-16,15.42114543914795
2020-09-17,15.26659107208252
2020-09-18,14.880203247070312
2020-09-21,13.991512298583984
2020-09-22,14.820098876953125
2020-09-23,14.287742614746094
2020-09-24,14.270569801330566
2020-09-25,14.708476066589355
2020-09-28,15.051931381225586
2020-09-29,14.322090148925781
2020-09-30,14.682717323303223
2020-10-01,15.094864845275879
2020-10-02,15.378212928771973
2020-10-05,15.386801719665527
2020-10-06,14.888788223266602
2020-10-07,15.258003234863281
2020-10-08,15.369627952575684
2020-10-09,15.150676727294922
2020-10-12,15.455491065979004
2020-10-13,15.507009506225586
2020-10-14,15.618633270263672
2020-10-15,15.777482032775879
2020-10-16,16.348478317260742
2020-10-19,15.786070823669434
2020-10-20,16.03936767578125
2020-10-21,15.730255126953125
2020-10-22,16.7091064453125
2020-10-23,17.370256423950195
2020-10-26,16.80355453491211
2020-10-27,16.099472045898438
2020-10-28,15.43831729888916
2020-10-29,16.125228881835938
2020-10-30,16.41716766357422
2020-11-02,16.700519561767578
2020-11-03,17.1126651763916
2020-11-04,17.095489501953125
2020-11-05,18.14302635192871
2020-11-06,18.061458587646484
2020-11-09,18.658212661743164
2020-11-10,18.211719512939453
2020-11-11,17.63643455505371
2020-11-12,17.12125015258789
2020-11-13,17.988475799560547
2020-11-16,18.074337005615234
2020-11-17,18.452138900756836
2020-11-18,18.847110748291016
2020-11-19,18.87287139892578
2020-11-20,18.649625778198242
2020-11-23,18.641036987304688
2020-11-24,19.516849517822266
2020-11-25,19.001667022705078
2020-11-27,19.147632598876953
2020-11-30,18.671092987060547
2020-12-01,18.838529586791992
2020-12-02,19.027427673339844
2020-12-03,19.53402328491211
2020-12-04,20.64167022705078
2020-12-07,20.289627075195312
2020-12-08,20.950775146484375
2020-12-09,20.907848358154297
2020-12-10,20.950775146484375
2020-12-11,20.676015853881836
2020-12-14,20.753286361694336
2020-12-15,21.354333877563477
2020-12-16,20.676015853881836
2020-12-17,20.813396453857422
2020-12-18,21.139678955078125
2020-12-21,20.547212600708008
2020-12-22,21.285648345947266
2020-12-23,22.06700897216797
2020-12-24,21.921039581298828
2020-12-28,21.646276473999023
2020-12-29,21.05381202697754
2020-12-30,21.208370208740234
2020-12-31,21.500308990478516
2021-01-04,21.036640167236328
2021-01-05,21.895278930664062
