Date,Adj Close
2020-01-02,81.31101989746094
2020-01-03,82.02893829345703
2020-01-06,79.95909881591797
2020-01-07,79.55818939208984
2020-01-08,77.30188751220703
2020-01-09,76.79841613769531
2020-01-10,77.23661041259766
2020-01-13,75.53973388671875
2020-01-14,74.2996826171875
2020-01-15,74.64466094970703
2020-01-16,75.27865600585938
2020-01-17,75.26934051513672
2020-01-21,74.81248474121094
2020-01-22,75.04557800292969
2020-01-23,75.21339416503906
2020-01-24,75.35324096679688
2020-01-27,75.10152435302734
2020-01-28,74.5887222290039
2020-01-29,72.4815673828125
2020-01-30,73.57244873046875
2020-01-31,71.42801666259766
2020-02-03,72.36038208007812
2020-02-04,70.7846908569336
2020-02-05,70.69145965576172
2020-02-06,70.57957458496094
2020-02-07,70.00151062011719
2020-02-10,70.21595001220703
2020-02-11,69.67518615722656
2020-02-12,69.50736236572266
2020-02-13,69.71248626708984
2020-02-14,70.68212127685547
2020-02-18,70.88725280761719
2020-02-19,71.53057861328125
2020-02-20,72.03404998779297
2020-02-21,72.45360565185547
2020-02-24,70.85929107666016
2020-02-25,70.90591430664062
2020-02-26,70.99913787841797
2020-02-27,70.29986572265625
2020-02-28,67.54940795898438
2020-03-02,51.484859466552734
2020-03-03,52.137508392333984
2020-03-04,55.922889709472656
2020-03-05,58.27243423461914
2020-03-06,56.99510192871094
2020-03-09,54.12342834472656
2020-03-10,49.079376220703125
2020-03-11,49.43366622924805
2020-03-12,49.508262634277344
2020-03-13,53.461463928222656
2020-03-16,48.995460510253906
2020-03-17,52.808815002441406
2020-03-18,51.89509582519531
2020-03-19,55.95086669921875
2020-03-20,49.573524475097656
2020-03-23,47.615570068359375
2020-03-24,49.89052200317383
2020-03-25,49.75067138671875
2020-03-26,50.561824798583984
2020-03-27,49.84391403198242
2020-03-30,51.74591827392578
2020-03-31,53.78778839111328
2020-04-01,52.734222412109375
2020-04-02,54.25396728515625
2020-04-03,53.61064147949219
2020-04-06,58.197845458984375
2020-04-07,56.8272819519043
2020-04-08,58.328372955322266
2020-04-09,59.540443420410156
2020-04-13,59.02764892578125
2020-04-14,60.155799865722656
2020-04-15,58.869144439697266
2020-04-16,60.75251770019531
2020-04-17,60.64995193481445
2020-04-20,60.80845260620117
2020-04-21,56.85524368286133
2020-04-22,56.95780944824219
2020-04-23,57.88084411621094
2020-04-24,56.202598571777344
2020-04-27,57.82490539550781
2020-04-28,58.0300178527832
2020-04-29,58.701316833496094
2020-04-30,54.07682418823242
2020-05-01,52.0536003112793
2020-05-04,50.151588439941406
2020-05-05,49.71337890625
2020-05-06,49.35908126831055
2020-05-07,51.829833984375
2020-05-08,54.0208740234375
2020-05-11,51.62471389770508
2020-05-12,52.34263229370117
2020-05-13,51.29839324951172
2020-05-14,51.20515823364258
2020-05-15,52.771514892578125
2020-05-18,55.829654693603516
2020-05-19,54.57096862792969
2020-05-20,54.692169189453125
2020-05-21,55.70845031738281
2020-05-22,54.6828498840332
2020-05-26,55.70845031738281
2020-05-27,57.62910842895508
2020-05-28,57.26548767089844
2020-05-29,54.55232238769531
2020-06-01,53.90899658203125
2020-06-02,54.92526626586914
2020-06-03,55.70845031738281
2020-06-04,58.71996307373047
2020-06-05,59.74556350708008
2020-06-08,60.3236198425293
2020-06-09,57.10698318481445
2020-06-10,54.636234283447266
2020-06-11,53.34025955200195
2020-06-12,53.675907135009766
2020-06-15,54.393821716308594
2020-06-16,56.65012741088867
2020-06-17,56.57554626464844
2020-06-18,57.125633239746094
2020-06-19,56.64080810546875
2020-06-22,56.771339416503906
2020-06-23,57.84354782104492
2020-06-24,58.45890426635742
2020-06-25,57.03239440917969
2020-06-26,54.83203125
2020-06-29,57.396018981933594
2020-06-30,58.654701232910156
2020-07-01,57.68505096435547
2020-07-02,57.97407913208008
2020-07-06,57.77828598022461
2020-07-07,56.51959991455078
2020-07-08,54.99053192138672
2020-07-09,53.71320343017578
2020-07-10,55.251590728759766
2020-07-13,54.70150375366211
2020-07-14,55.72709655761719
2020-07-15,56.29583740234375
2020-07-16,56.36109924316406
2020-07-17,56.883216857910156
2020-07-20,56.29583740234375
2020-07-21,57.61045837402344
2020-07-22,56.87389373779297
2020-07-23,57.451961517333984
2020-07-24,56.538246154785156
2020-07-27,56.258541107177734
2020-07-28,57.13495635986328
2020-07-29,56.68742370605469
2020-07-30,54.89729690551758
2020-07-31,53.86238098144531
2020-08-03,53.181758880615234
2020-08-04,54.93458938598633
2020-08-05,56.463661193847656
2020-08-06,56.370418548583984
2020-08-07,59.12088394165039
2020-08-10,61.22801208496094
2020-08-11,59.35396957397461
2020-08-12,59.26073455810547
2020-08-13,59.27006149291992
2020-08-14,59.0183219909668
2020-08-17,59.1115608215332
2020-08-18,59.43788146972656
2020-08-19,59.68030548095703
2020-08-20,59.58706283569336
2020-08-21,57.91813659667969
2020-08-24,58.96238327026367
2020-08-25,58.05799102783203
2020-08-26,58.28175354003906
2020-08-27,60.3422737121582
2020-08-28,59.74556350708008
2020-08-31,59.176822662353516
2020-09-01,59.782859802246094
2020-09-02,59.68030548095703
2020-09-03,59.064937591552734
2020-09-04,58.53350067138672
2020-09-08,55.521976470947266
2020-09-09,60.60333251953125
2020-09-10,61.386512756347656
2020-09-11,59.279380798339844
2020-09-14,61.4797477722168
2020-09-15,61.386512756347656
2020-09-16,61.58231735229492
2020-09-17,62.03916549682617
2020-09-18,63.74538803100586
2020-09-21,61.02288818359375
2020-09-22,62.6358757019043
2020-09-23,61.78742599487305
2020-09-24,62.719783782958984
2020-09-25,63.5216064453125
2020-09-28,62.505340576171875
2020-09-29,61.060184478759766
2020-09-30,61.78742599487305
2020-10-01,63.06475830078125
2020-10-02,63.176639556884766
2020-10-05,64.15560913085938
2020-10-06,63.68012237548828
2020-10-07,63.32581329345703
2020-10-08,63.95982360839844
2020-10-09,63.978477478027344
2020-10-12,64.36073303222656
2020-10-13,63.931854248046875
2020-10-14,63.79200744628906
2020-10-15,64.59383392333984
2020-10-16,65.01338958740234
2020-10-19,64.6963882446289
2020-10-20,64.45397186279297
2020-10-21,64.43533325195312
2020-10-22,64.96676635742188
2020-10-23,64.96676635742188
2020-10-26,64.0903549194336
2020-10-27,63.978477478027344
2020-10-28,60.99491500854492
2020-10-29,62.01118850708008
2020-10-30,62.589256286621094
2020-11-02,63.3724365234375
2020-11-03,63.47500228881836
2020-11-04,64.19291687011719
2020-11-05,64.64044952392578
2020-11-06,64.32344055175781
2020-11-09,68.09949493408203
2020-11-10,69.48870086669922
2020-11-11,68.46312713623047
2020-11-12,67.0896987915039
2020-11-13,67.78113555908203
2020-11-16,68.92724609375
2020-11-17,69.38190460205078
2020-11-18,67.03285217285156
2020-11-19,67.71484375
2020-11-20,66.49295806884766
2020-11-23,68.56731414794922
2020-11-24,69.04090118408203
2020-11-25,67.87586212158203
2020-11-27,69.10720825195312
2020-11-30,67.8474349975586
2020-12-01,67.87586212158203
2020-12-02,67.02337646484375
2020-12-03,67.44961547851562
2020-12-04,67.64852905273438
2020-12-07,67.61064147949219
2020-12-08,69.69447326660156
2020-12-09,71.67410278320312
2020-12-10,70.19648742675781
2020-12-11,70.7742691040039
2020-12-14,70.18701171875
2020-12-15,70.67007446289062
2020-12-16,70.27226257324219
2020-12-17,70.36698913574219
2020-12-18,68.273681640625
2020-12-21,68.45364379882812
2020-12-22,62.855735778808594
2020-12-23,67.48751068115234
2020-12-24,65.64048767089844
2020-12-28,65.58364868164062
2020-12-29,65.3752670288086
2020-12-30,66.49295806884766
2020-12-31,65.76361083984375
2021-01-04,66.89077758789062
2021-01-05,68.39680480957031
2021-01-06,71.79723358154297
2021-01-07,68.93671417236328
2021-01-08,66.38876342773438
2021-01-11,67.34542846679688
2021-01-12,67.55381774902344
2021-01-13,67.10862731933594
2021-01-14,69.1545639038086
2021-01-15,69.41978454589844
2021-01-19,69.61869812011719
2021-01-20,70.09230041503906
2021-01-21,69.22086334228516
2021-01-22,70.14911651611328
2021-01-25,70.698486328125
2021-01-26,71.85406494140625
2021-01-27,73.3411636352539
2021-01-28,71.27629089355469
2021-01-29,72.1287612915039
2021-02-01,73.00965118408203
2021-02-02,73.85264587402344
2021-02-03,72.54551696777344
2021-02-04,72.82019805908203
2021-02-05,71.43730163574219
2021-02-08,72.66866302490234
2021-02-09,74.40202331542969
2021-02-10,73.57796478271484
2021-02-11,73.00965118408203
2021-02-12,72.62129211425781
2021-02-16,72.45079803466797
2021-02-17,72.18558502197266
2021-02-18,71.04895782470703
2021-02-19,71.30469512939453
2021-02-22,71.65516662597656
2021-02-23,72.32766723632812
2021-02-24,72.86756896972656
2021-02-25,71.90143585205078
2021-02-26,71.27629089355469
2021-03-01,74.84720611572266
2021-03-02,73.65374755859375
2021-03-03,75.65231323242188
2021-03-04,74.22205352783203
2021-03-05,78.44654083251953
2021-03-08,80.50193786621094
2021-03-09,79.18534088134766
2021-03-10,79.51686096191406
2021-03-11,76.17326354980469
2021-03-12,76.77000427246094
2021-03-15,76.89313507080078
2021-03-16,76.4195327758789
2021-03-17,76.3248291015625
2021-03-18,76.19222259521484
2021-03-19,74.36412811279297
2021-03-22,73.62532806396484
2021-03-23,70.887939453125
